#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2605897E-05   2.0070422E+07   2.0070422E+07   2.6350096E+07   1.2899577E+04   2.7185418E+07   2.0070399E+07   2.0070422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.0070289E+07   2.0070289E+07   2.6286913E+07   1.2879624E+04   2.7168059E+07   2.0070260E+07   2.0070289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.0070134E+07   2.0070134E+07   2.6214126E+07   1.2856626E+04   2.7148084E+07   2.0070100E+07   2.0070134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.0069957E+07   2.0069957E+07   2.6130306E+07   1.2830124E+04   2.7125112E+07   2.0069915E+07   2.0069957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.0069751E+07   2.0069751E+07   2.6033821E+07   1.2799597E+04   2.7098710E+07   2.0069701E+07   2.0069751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.0069514E+07   2.0069514E+07   2.5922816E+07   1.2764444E+04   2.7068390E+07   2.0069455E+07   2.0069514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.0069241E+07   2.0069241E+07   2.5795176E+07   1.2723985E+04   2.7033599E+07   2.0069171E+07   2.0069241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.0068926E+07   2.0068926E+07   2.5648507E+07   1.2677440E+04   2.6993718E+07   2.0068843E+07   2.0068926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.0068562E+07   2.0068562E+07   2.5480103E+07   1.2623927E+04   2.6948054E+07   2.0068464E+07   2.0068562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.0068142E+07   2.0068142E+07   2.5286913E+07   1.2562445E+04   2.6895839E+07   2.0068028E+07   2.0068142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.0067658E+07   2.0067658E+07   2.5065518E+07   1.2491863E+04   2.6836226E+07   2.0067525E+07   2.0067658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.0067100E+07   2.0067100E+07   2.4812103E+07   1.2410906E+04   2.6768288E+07   2.0066945E+07   2.0067100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.0066457E+07   2.0066457E+07   2.4522436E+07   1.2318149E+04   2.6691023E+07   2.0066276E+07   2.0066457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.0065715E+07   2.0065715E+07   2.4191858E+07   1.2212001E+04   2.6603363E+07   2.0065505E+07   2.0065715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.0064861E+07   2.0064861E+07   2.3815289E+07   1.2090699E+04   2.6504189E+07   2.0064617E+07   2.0064861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.0063877E+07   2.0063877E+07   2.3387248E+07   1.1952306E+04   2.6392355E+07   2.0063594E+07   2.0063877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.0062745E+07   2.0062745E+07   2.2901908E+07   1.1794712E+04   2.6266722E+07   2.0062416E+07   2.0062745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.0061442E+07   2.0061442E+07   2.2353180E+07   1.1615643E+04   2.6126215E+07   2.0061061E+07   2.0061442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.0059943E+07   2.0059943E+07   2.1734858E+07   1.1412685E+04   2.5969885E+07   2.0059502E+07   2.0059943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.0058220E+07   2.0058220E+07   2.1040819E+07   1.1183325E+04   2.5797005E+07   2.0057710E+07   2.0058220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.0056242E+07   2.0056242E+07   2.0265307E+07   1.0925002E+04   2.5607182E+07   2.0055652E+07   2.0056242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.0053970E+07   2.0053970E+07   1.9403310E+07   1.0635199E+04   2.5400499E+07   2.0053290E+07   2.0053970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.0051366E+07   2.0051366E+07   1.8451049E+07   1.0311554E+04   2.5177677E+07   2.0050580E+07   2.0051366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.0048382E+07   2.0048382E+07   1.7406594E+07   9.9520183E+03   2.4940264E+07   2.0047475E+07   2.0048382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.0044966E+07   2.0044966E+07   1.6270601E+07   9.5550483E+03   2.4690825E+07   2.0043922E+07   2.0044966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.0041062E+07   2.0041062E+07   1.5047162E+07   9.1198518E+03   2.4433110E+07   2.0039859E+07   2.0041062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.0036604E+07   2.0036604E+07   1.3744730E+07   8.6466738E+03   2.4172181E+07   2.0035220E+07   2.0036604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.0031522E+07   2.0031522E+07   1.2377047E+07   8.1371195E+03   2.3914421E+07   2.0029930E+07   2.0031522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.0025736E+07   2.0025736E+07   1.0963936E+07   7.5944948E+03   2.3667369E+07   2.0023908E+07   2.0025736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.0019160E+07   2.0019160E+07   9.5317944E+06   7.0241291E+03   2.3439292E+07   2.0017062E+07   2.0019160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.0011700E+07   2.0011700E+07   8.1135114E+06   6.4336291E+03   2.3238400E+07   2.0009295E+07   2.0011700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.0003250E+07   2.0003250E+07   6.7475186E+06   5.8329874E+03   2.3071637E+07   2.0000497E+07   2.0003250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.9993696E+07   1.9993696E+07   5.4756400E+06   5.2344533E+03   2.2943058E+07   1.9990550E+07   1.9993696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.9982914E+07   1.9982914E+07   4.3394892E+06   4.6520599E+03   2.2851903E+07   1.9979323E+07   1.9982914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.9970766E+07   1.9970766E+07   3.3753637E+06   4.1007135E+03   2.2790721E+07   1.9966676E+07   1.9970766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.9957100E+07   1.9957100E+07   2.6079930E+06   3.5947984E+03   2.2744135E+07   1.9952451E+07   1.9957100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.9941750E+07   1.9941750E+07   2.0441164E+06   3.1463556E+03   2.2689128E+07   1.9936477E+07   1.9941750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.9924528E+07   1.9924528E+07   1.6676258E+06   2.7630536E+03   2.2597804E+07   1.9918564E+07   1.9924528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.9905228E+07   1.9905228E+07   1.4386551E+06   2.4463868E+03   2.2443243E+07   1.9898503E+07   1.9905228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.9883622E+07   1.9883622E+07   1.2990391E+06   2.1907299E+03   2.2208035E+07   1.9876061E+07   1.9883622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.9859456E+07   1.9859456E+07   1.1853429E+06   1.9839429E+03   2.1893137E+07   1.9850986E+07   1.9859456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.9832457E+07   1.9832457E+07   1.0476472E+06   1.8099759E+03   2.1522473E+07   1.9823005E+07   1.9832457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.9802333E+07   1.9802333E+07   8.6777959E+05   1.6532452E+03   2.1137596E+07   1.9791830E+07   1.9802333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.9768777E+07   1.9768777E+07   6.6678118E+05   1.5034793E+03   2.0779379E+07   1.9757159E+07   1.9768777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.9731472E+07   1.9731472E+07   4.9217772E+05   1.3587465E+03   2.0462030E+07   1.9718680E+07   1.9731472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.9690087E+07   1.9690087E+07   3.8533127E+05   1.2243741E+03   2.0156527E+07   1.9676075E+07   1.9690087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.9644284E+07   1.9644284E+07   3.4675413E+05   1.1073727E+03   1.9805314E+07   1.9629011E+07   1.9644284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.9593704E+07   1.9593704E+07   3.3017476E+05   1.0095348E+03   1.9372258E+07   1.9577140E+07   1.9593704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.9537969E+07   1.9537969E+07   2.8268892E+05   9.2497925E+02   1.8889727E+07   1.9520094E+07   1.9537969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.9476690E+07   1.9476690E+07   2.0134629E+05   8.4550441E+02   1.8437749E+07   1.9457486E+07   1.9476690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.9409465E+07   1.9409465E+07   1.3755080E+05   7.6898606E+02   1.8046320E+07   1.9388919E+07   1.9409465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.9335888E+07   1.9335888E+07   1.2504168E+05   7.0028990E+02   1.7639263E+07   1.9313984E+07   1.9335888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.9255534E+07   1.9255534E+07   1.2559795E+05   6.4218993E+02   1.7143218E+07   1.9232252E+07   1.9255534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.9167960E+07   1.9167960E+07   9.5117839E+04   5.8994207E+02   1.6621086E+07   1.9143277E+07   1.9167960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.9072704E+07   1.9072704E+07   6.4763525E+04   5.3956149E+02   1.6148994E+07   1.9046594E+07   1.9072704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.8969298E+07   1.8969298E+07   6.3514089E+04   4.9371257E+02   1.5644962E+07   1.8941735E+07   1.8969298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.8857256E+07   1.8857256E+07   5.1328612E+04   4.5269926E+02   1.5080340E+07   1.8828216E+07   1.8857256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.8736073E+07   1.8736073E+07   3.5014494E+04   4.1343724E+02   1.4553144E+07   1.8705540E+07   1.8736073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.8605239E+07   1.8605239E+07   3.8130683E+04   3.7774199E+02   1.3982002E+07   1.8573201E+07   1.8605239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.8464230E+07   1.8464230E+07   2.3968758E+04   3.4492695E+02   1.3386535E+07   1.8430686E+07   1.8464230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.8312517E+07   1.8312517E+07   2.2609752E+04   3.1372348E+02   1.2822894E+07   1.8277480E+07   1.8312517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.8149577E+07   1.8149577E+07   1.7768522E+04   2.8538368E+02   1.2205210E+07   1.8113083E+07   1.8149577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.7974898E+07   1.7974898E+07   1.5139990E+04   2.5854746E+02   1.1630717E+07   1.7937003E+07   1.7974898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.7787974E+07   1.7787974E+07   1.0574897E+04   2.3419307E+02   1.1025248E+07   1.7748736E+07   1.7787974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.7588295E+07   1.7588295E+07   1.1477206E+04   2.1163274E+02   1.0435841E+07   1.7547762E+07   1.7588295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.7375337E+07   1.7375337E+07   6.6404898E+03   1.9076621E+02   9.8431201E+06   1.7333562E+07   1.7375337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.7148571E+07   1.7148571E+07   6.2787751E+03   1.7149080E+02   9.2407326E+06   1.7105639E+07   1.7148571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.6907485E+07   1.6907485E+07   6.1035745E+03   1.5369097E+02   8.6667776E+06   1.6863507E+07   1.6907485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.6651590E+07   1.6651590E+07   4.7964557E+03   1.3742935E+02   8.1036656E+06   1.6606668E+07   1.6651590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.6380391E+07   1.6380391E+07   3.2215411E+03   1.2253217E+02   7.5459349E+06   1.6334632E+07   1.6380391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.6093387E+07   1.6093387E+07   2.4123361E+03   1.0891998E+02   6.9996480E+06   1.6046917E+07   1.6093387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.5790091E+07   1.5790091E+07   1.9845852E+03   9.6517557E+01   6.4728778E+06   1.5743046E+07   1.5790091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.5470034E+07   1.5470034E+07   1.6805410E+03   8.5261870E+01   5.9644561E+06   1.5422554E+07   1.5470034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.5132755E+07   1.5132755E+07   1.6383389E+03   7.5063059E+01   5.4732604E+06   1.5084985E+07   1.5132755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.4777822E+07   1.4777822E+07   1.5182976E+03   6.5858186E+01   5.0016158E+06   1.4729925E+07   1.4777822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4404854E+07   1.4404854E+07   8.9454112E+02   5.7585474E+01   4.5527857E+06   1.4356986E+07   1.4404854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.4013519E+07   1.4013519E+07   8.6559717E+02   5.0146242E+01   4.1323754E+06   1.3965847E+07   1.4013519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3603588E+07   1.3603588E+07   6.3190020E+02   4.3516933E+01   3.7275956E+06   1.3556282E+07   1.3603588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.3174964E+07   1.3174964E+07   6.5087509E+02   3.7604039E+01   3.3525337E+06   1.3128196E+07   1.3174964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.2727742E+07   1.2727742E+07   4.3032712E+02   3.2365017E+01   3.0003462E+06   1.2681683E+07   1.2727742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2262274E+07   1.2262274E+07   3.1934527E+02   2.7733084E+01   2.6712549E+06   1.2217096E+07   1.2262274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.1779265E+07   1.1779265E+07   2.7416946E+02   2.3659619E+01   2.3663143E+06   1.1735134E+07   1.1779265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1279869E+07   1.1279869E+07   2.7672702E+02   2.0092018E+01   2.0850312E+06   1.1236946E+07   1.1279869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.0765815E+07   1.0765815E+07   1.8013470E+02   1.6980918E+01   1.8263021E+06   1.0724252E+07   1.0765815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0239538E+07   1.0239538E+07   1.6717339E+02   1.4280741E+01   1.5933309E+06   1.0199474E+07   1.0239538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.7043247E+06   9.7043247E+06   9.3168401E+01   1.1952411E+01   1.3807334E+06   9.6658827E+06   9.7043247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.1644811E+06   9.1644811E+06   7.3806791E+01   9.9556407E+00   1.1900115E+06   9.1277607E+06   9.1644811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.6255252E+06   8.6255252E+06   6.3462426E+01   8.2549401E+00   1.0209052E+06   8.5905993E+06   8.6255252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.0944136E+06   8.0944136E+06   7.5590714E+01   6.8190673E+00   8.7126969E+05   8.0613209E+06   8.0944136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.5796992E+06   7.5796992E+06   3.8637950E+01   5.6188262E+00   7.4128005E+05   7.5484371E+06   7.5796992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.0913271E+06   7.0913271E+06   3.4860691E+01   4.6284964E+00   6.2939317E+05   7.0618453E+06   7.0913271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.6395858E+06   6.6395858E+06   3.0112521E+01   3.8229384E+00   5.3532703E+05   6.6117843E+06   6.6395858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.2329879E+06   6.2329879E+06   2.1522689E+01   3.1771938E+00   4.5742440E+05   6.2067234E+06   6.2329879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
