#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9797723E-04   1.6293279E+07   1.6293279E+07   1.9243545E+07   1.1116371E+04   1.1231714E+07   1.6293003E+07   1.6293279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.6292262E+07   1.6292262E+07   1.8883238E+07   1.0984157E+04   1.1190895E+07   1.6291939E+07   1.6292262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.6291091E+07   1.6291091E+07   1.8475147E+07   1.0833719E+04   1.1145191E+07   1.6290714E+07   1.6291091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.6289745E+07   1.6289745E+07   1.8014347E+07   1.0662939E+04   1.1094272E+07   1.6289305E+07   1.6289745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.6288197E+07   1.6288197E+07   1.7495872E+07   1.0469581E+04   1.1037871E+07   1.6287686E+07   1.6288197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.6286418E+07   1.6286418E+07   1.6914910E+07   1.0251338E+04   1.0975827E+07   1.6285824E+07   1.6286418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.6284375E+07   1.6284375E+07   1.6267046E+07   1.0005886E+04   1.0908119E+07   1.6283687E+07   1.6284375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.6282032E+07   1.6282032E+07   1.5548609E+07   9.7309759E+03   1.0834927E+07   1.6281234E+07   1.6282032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.6279345E+07   1.6279345E+07   1.4757097E+07   9.4245478E+03   1.0756688E+07   1.6278422E+07   1.6279345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.6276268E+07   1.6276268E+07   1.3891707E+07   9.0848877E+03   1.0674157E+07   1.6275203E+07   1.6276268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.6272749E+07   1.6272749E+07   1.2953963E+07   8.7108197E+03   1.0588465E+07   1.6271519E+07   1.6272749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.6268729E+07   1.6268729E+07   1.1948425E+07   8.3019419E+03   1.0501161E+07   1.6267311E+07   1.6268729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.6264142E+07   1.6264142E+07   1.0883432E+07   7.8588994E+03   1.0414218E+07   1.6262510E+07   1.6264142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.6258916E+07   1.6258916E+07   9.7718154E+06   7.3836849E+03   1.0329983E+07   1.6257041E+07   1.6258916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.6252973E+07   1.6252973E+07   8.6314497E+06   6.8799434E+03   1.0251042E+07   1.6250820E+07   1.6252973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.6246225E+07   1.6246225E+07   7.4854843E+06   6.3532454E+03   1.0179964E+07   1.6243757E+07   1.6246225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.6238577E+07   1.6238577E+07   6.3620217E+06   5.8112716E+03   1.0118897E+07   1.6235752E+07   1.6238577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.6229925E+07   1.6229925E+07   5.2929940E+06   5.2638351E+03   1.0069014E+07   1.6226698E+07   1.6229925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.6220156E+07   1.6220156E+07   4.3119860E+06   4.7226508E+03   1.0029825E+07   1.6216477E+07   1.6220156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.6209147E+07   1.6209147E+07   3.4508552E+06   4.2007579E+03   9.9984776E+06   1.6204961E+07   1.6209147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.6196762E+07   1.6196762E+07   2.7352221E+06   3.7115230E+03   9.9692131E+06   1.6192011E+07   1.6196762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.6182853E+07   1.6182853E+07   2.1793008E+06   3.2672150E+03   9.9333037E+06   1.6177475E+07   1.6182853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.6167257E+07   1.6167257E+07   1.7810985E+06   2.8772554E+03   9.8798307E+06   1.6161188E+07   1.6167257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.6149796E+07   1.6149796E+07   1.5196153E+06   2.5464200E+03   9.7976305E+06   1.6142969E+07   1.6149796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.6130270E+07   1.6130270E+07   1.3560548E+06   2.2734638E+03   9.6784368E+06   1.6122618E+07   1.6130270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.6108463E+07   1.6108463E+07   1.2407384E+06   2.0507835E+03   9.5206194E+06   1.6099921E+07   1.6108463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.6084139E+07   1.6084139E+07   1.1258715E+06   1.8656975E+03   9.3320165E+06   1.6074643E+07   1.6084139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.6057043E+07   1.6057043E+07   9.8129810E+05   1.7035508E+03   9.1295798E+06   1.6046537E+07   1.6057043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.6026912E+07   1.6026912E+07   8.0664780E+05   1.5520621E+03   8.9337963E+06   1.6015345E+07   1.6026912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.5993468E+07   1.5993468E+07   6.3119586E+05   1.4053165E+03   8.7581926E+06   1.5980799E+07   1.5993468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.5956431E+07   1.5956431E+07   4.9601488E+05   1.2651475E+03   8.5988584E+06   1.5942628E+07   1.5956431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.5915511E+07   1.5915511E+07   4.2399167E+05   1.1382899E+03   8.4332880E+06   1.5900553E+07   1.5915511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.5870409E+07   1.5870409E+07   3.9789635E+05   1.0301649E+03   8.2358389E+06   1.5854283E+07   1.5870409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.5820810E+07   1.5820810E+07   3.7071826E+05   9.3948335E+02   8.0033392E+06   1.5803509E+07   1.5820810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.5766384E+07   1.5766384E+07   3.0965830E+05   8.5882414E+02   7.7653679E+06   1.5747907E+07   1.5766384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.5706793E+07   1.5706793E+07   2.3273761E+05   7.8173591E+02   7.5556123E+06   1.5687136E+07   1.5706793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.5641691E+07   1.5641691E+07   1.8555938E+05   7.0895648E+02   7.3657683E+06   1.5620848E+07   1.5641691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.5570724E+07   1.5570724E+07   1.7462740E+05   6.4516200E+02   7.1508313E+06   1.5548684E+07   1.5570724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.5493522E+07   1.5493522E+07   1.5762392E+05   5.9004937E+02   6.9009408E+06   1.5470271E+07   1.5493522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.5409698E+07   1.5409698E+07   1.2155611E+05   5.3841829E+02   6.6606746E+06   1.5385221E+07   1.5409698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.5318858E+07   1.5318858E+07   1.0292842E+05   4.8948118E+02   6.4333143E+06   1.5293142E+07   1.5318858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.5220597E+07   1.5220597E+07   9.6732837E+04   4.4603830E+02   6.1734165E+06   1.5193632E+07   1.5220597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.5114496E+07   1.5114496E+07   7.3271960E+04   4.0595238E+02   5.9114706E+06   1.5086280E+07   1.5114496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.5000128E+07   1.5000128E+07   6.2971933E+04   3.6791282E+02   5.6676480E+06   1.4970666E+07   1.5000128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.4877064E+07   1.4877064E+07   5.9093476E+04   3.3401631E+02   5.3898559E+06   1.4846374E+07   1.4877064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.4744877E+07   1.4744877E+07   4.3700071E+04   3.0202812E+02   5.1296769E+06   1.4712994E+07   1.4744877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.4603147E+07   1.4603147E+07   4.1913336E+04   2.7256469E+02   4.8662048E+06   1.4570126E+07   1.4603147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.4451463E+07   1.4451463E+07   3.1647009E+04   2.4559544E+02   4.6053301E+06   1.4417364E+07   1.4451463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.4289411E+07   1.4289411E+07   3.0527671E+04   2.2101831E+02   4.3426066E+06   1.4254285E+07   1.4289411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.4116566E+07   1.4116566E+07   2.2650466E+04   1.9835665E+02   4.0859356E+06   1.4080462E+07   1.4116566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.3932499E+07   1.3932499E+07   2.1043751E+04   1.7756395E+02   3.8220406E+06   1.3895488E+07   1.3932499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.3736788E+07   1.3736788E+07   1.7995878E+04   1.5836241E+02   3.5769906E+06   1.3698971E+07   1.3736788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.3529035E+07   1.3529035E+07   1.3904832E+04   1.4103339E+02   3.3323838E+06   1.3490509E+07   1.3529035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.3308841E+07   1.3308841E+07   1.1994285E+04   1.2527647E+02   3.0887576E+06   1.3269696E+07   1.3308841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.3075796E+07   1.3075796E+07   1.0883528E+04   1.1087583E+02   2.8573772E+06   1.3036141E+07   1.3075796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.2829505E+07   1.2829505E+07   9.3507386E+03   9.7841267E+01   2.6352108E+06   1.2789456E+07   1.2829505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.2569585E+07   1.2569585E+07   7.9593357E+03   8.6078558E+01   2.4213422E+06   1.2529262E+07   1.2569585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.2295662E+07   1.2295662E+07   6.6523017E+03   7.5491142E+01   2.2151932E+06   1.2255187E+07   1.2295662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.2007385E+07   1.2007385E+07   5.5453552E+03   6.5969564E+01   2.0186000E+06   1.1966893E+07   1.2007385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.1704442E+07   1.1704442E+07   4.4340319E+03   5.7473097E+01   1.8322188E+06   1.1664065E+07   1.1704442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.1386566E+07   1.1386566E+07   3.5243720E+03   4.9859758E+01   1.6583717E+06   1.1346440E+07   1.1386566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.1053570E+07   1.1053570E+07   3.2525039E+03   4.3110291E+01   1.4938883E+06   1.1013835E+07   1.1053570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.0705374E+07   1.0705374E+07   2.5216577E+03   3.7129271E+01   1.3378451E+06   1.0666169E+07   1.0705374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.0342057E+07   1.0342057E+07   2.2718010E+03   3.1846067E+01   1.1951728E+06   1.0303521E+07   1.0342057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   9.9639046E+06   9.9639046E+06   1.7329956E+03   2.7198081E+01   1.0618269E+06   9.9261750E+06   9.9639046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   9.5714892E+06   9.5714892E+06   1.4296884E+03   2.3132903E+01   9.3788190E+05   9.5346993E+06   9.5714892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   9.1657494E+06   9.1657494E+06   1.1922801E+03   1.9584492E+01   8.2486022E+05   9.1300280E+06   9.1657494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   8.7480901E+06   8.7480901E+06   9.6981714E+02   1.6502056E+01   7.2213422E+05   8.7135570E+06   8.7480901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   8.3204907E+06   8.3204907E+06   8.3039613E+02   1.3839151E+01   6.2906153E+05   8.2872546E+06   8.3204907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   7.8856229E+06   7.8856229E+06   7.0446495E+02   1.1551864E+01   5.4416960E+05   7.8537790E+06   7.8856229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   7.4469854E+06   7.4469854E+06   5.5635532E+02   9.5964742E+00   4.6935032E+05   7.4166102E+06   7.4469854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   7.0090629E+06   7.0090629E+06   4.3567684E+02   7.9378793E+00   4.0222965E+05   6.9802102E+06   7.0090629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   6.5775088E+06   6.5775088E+06   3.5326557E+02   6.5413374E+00   3.4345380E+05   6.5502045E+06   6.5775088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   6.1592738E+06   6.1592738E+06   2.9466949E+02   5.3777284E+00   2.9260639E+05   6.1335099E+06   6.1592738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.7624400E+06   5.7624400E+06   2.5266897E+02   4.4202291E+00   2.4869811E+05   5.7381695E+06   5.7624400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   5.3953684E+06   5.3953684E+06   1.8996968E+02   3.6435033E+00   2.1215065E+05   5.3725040E+06   5.3953684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   5.0649769E+06   5.0649769E+06   1.6325751E+02   3.0224937E+00   1.8154388E+05   5.0433960E+06   5.0649769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
