#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7832517E-05   2.0584162E+07   2.0584162E+07   2.7286149E+07   1.3168080E+04   3.0711035E+07   2.0584158E+07   2.0584162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   2.0584112E+07   2.0584112E+07   2.7261486E+07   1.3160395E+04   3.0703307E+07   2.0584105E+07   2.0584112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.0584053E+07   2.0584053E+07   2.7233032E+07   1.3151528E+04   3.0694395E+07   2.0584045E+07   2.0584053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.0583986E+07   2.0583986E+07   2.7200208E+07   1.3141296E+04   3.0684119E+07   2.0583975E+07   2.0583986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.0583909E+07   2.0583909E+07   2.7162349E+07   1.3129491E+04   3.0672274E+07   2.0583895E+07   2.0583909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.0583819E+07   2.0583819E+07   2.7118692E+07   1.3115873E+04   3.0658623E+07   2.0583801E+07   2.0583819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.0583716E+07   2.0583716E+07   2.7068357E+07   1.3100168E+04   3.0642897E+07   2.0583694E+07   2.0583716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.0583596E+07   2.0583596E+07   2.7010339E+07   1.3082057E+04   3.0624786E+07   2.0583570E+07   2.0583596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.0583459E+07   2.0583459E+07   2.6943485E+07   1.3061178E+04   3.0603937E+07   2.0583427E+07   2.0583459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.0583300E+07   2.0583300E+07   2.6866474E+07   1.3037112E+04   3.0579950E+07   2.0583262E+07   2.0583300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.0583116E+07   2.0583116E+07   2.6777797E+07   1.3009384E+04   3.0552366E+07   2.0583071E+07   2.0583116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.0582904E+07   2.0582904E+07   2.6675731E+07   1.2977444E+04   3.0520667E+07   2.0582851E+07   2.0582904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.0582660E+07   2.0582660E+07   2.6558317E+07   1.2940670E+04   3.0484268E+07   2.0582597E+07   2.0582660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.0582378E+07   2.0582378E+07   2.6423326E+07   1.2898347E+04   3.0442508E+07   2.0582304E+07   2.0582378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.0582053E+07   2.0582053E+07   2.6268233E+07   1.2849665E+04   3.0394645E+07   2.0581966E+07   2.0582053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.0581677E+07   2.0581677E+07   2.6090186E+07   1.2793702E+04   3.0339853E+07   2.0581576E+07   2.0581677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.0581244E+07   2.0581244E+07   2.5885974E+07   1.2729414E+04   3.0277214E+07   2.0581126E+07   2.0581244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.0580745E+07   2.0580745E+07   2.5652001E+07   1.2655623E+04   3.0205718E+07   2.0580608E+07   2.0580745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.0580169E+07   2.0580169E+07   2.5384259E+07   1.2571004E+04   3.0124261E+07   2.0580010E+07   2.0580169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.0579506E+07   2.0579506E+07   2.5078308E+07   1.2474074E+04   3.0031654E+07   2.0579320E+07   2.0579506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.0578741E+07   2.0578741E+07   2.4729270E+07   1.2363179E+04   2.9926629E+07   2.0578526E+07   2.0578741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.0577860E+07   2.0577860E+07   2.4331836E+07   1.2236493E+04   2.9807864E+07   2.0577610E+07   2.0577860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.0576846E+07   2.0576846E+07   2.3880291E+07   1.2092010E+04   2.9674009E+07   2.0576556E+07   2.0576846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.0575678E+07   2.0575678E+07   2.3368580E+07   1.1927549E+04   2.9523733E+07   2.0575343E+07   2.0575678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.0574335E+07   2.0574335E+07   2.2790407E+07   1.1740768E+04   2.9355789E+07   2.0573947E+07   2.0574335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.0572790E+07   2.0572790E+07   2.2139387E+07   1.1529188E+04   2.9169093E+07   2.0572341E+07   2.0572790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.0571014E+07   2.0571014E+07   2.1409276E+07   1.1290239E+04   2.8962840E+07   2.0570496E+07   2.0571014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.0568975E+07   2.0568975E+07   2.0594275E+07   1.1021319E+04   2.8736643E+07   2.0568376E+07   2.0568975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.0566635E+07   2.0566635E+07   1.9689443E+07   1.0719891E+04   2.8490699E+07   2.0565943E+07   2.0566635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.0563952E+07   2.0563952E+07   1.8691225E+07   1.0383605E+04   2.8225993E+07   2.0563154E+07   2.0563952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.0560878E+07   2.0560878E+07   1.7598113E+07   1.0010464E+04   2.7944516E+07   2.0559958E+07   2.0560878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.0557361E+07   2.0557361E+07   1.6411424E+07   9.5990355E+03   2.7649486E+07   2.0556302E+07   2.0557361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.0553341E+07   2.0553341E+07   1.5136199E+07   9.1487033E+03   2.7345551E+07   2.0552122E+07   2.0553341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.0548754E+07   2.0548754E+07   1.3782163E+07   8.6599728E+03   2.7038917E+07   2.0547350E+07   2.0548754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.0543524E+07   2.0543524E+07   1.2364661E+07   8.1348020E+03   2.6737344E+07   2.0541911E+07   2.0543524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.0537574E+07   2.0537574E+07   1.0905434E+07   7.5769491E+03   2.6449911E+07   2.0535721E+07   2.0537574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.0530813E+07   2.0530813E+07   9.4330244E+06   6.9922915E+03   2.6186470E+07   2.0528687E+07   2.0530813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.0523144E+07   2.0523144E+07   7.9825471E+06   6.3890611E+03   2.5956662E+07   2.0520709E+07   2.0523144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.0514462E+07   2.0514462E+07   6.5944864E+06   5.7779148E+03   2.5768438E+07   2.0511674E+07   2.0514462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.0504648E+07   2.0504648E+07   5.3122039E+06   5.1717416E+03   2.5626102E+07   2.0501463E+07   2.0504648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.0493576E+07   2.0493576E+07   4.1779159E+06   4.5850985E+03   2.5528050E+07   2.0489941E+07   2.0493576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.0481105E+07   2.0481105E+07   3.2271565E+06   4.0331866E+03   2.5464652E+07   2.0476965E+07   2.0481105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.0467079E+07   2.0467079E+07   2.4822041E+06   3.5303349E+03   2.5417007E+07   2.0462373E+07   2.0467079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.0451325E+07   2.0451325E+07   1.9456249E+06   3.0880794E+03   2.5357643E+07   2.0445990E+07   2.0451325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.0433653E+07   2.0433653E+07   1.5958713E+06   2.7131017E+03   2.5254214E+07   2.0427618E+07   2.0433653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.0413850E+07   2.0413850E+07   1.3874644E+06   2.4055115E+03   2.5076796E+07   2.0407044E+07   2.0413850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.0391678E+07   2.0391678E+07   1.2581285E+06   2.1581446E+03   2.4807978E+07   2.0384027E+07   2.0391678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.0366879E+07   2.0366879E+07   1.1436488E+06   1.9575603E+03   2.4452608E+07   2.0358308E+07   2.0366879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.0339171E+07   2.0339171E+07   9.9775021E+05   1.7870997E+03   2.4041584E+07   2.0329607E+07   2.0339171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.0308256E+07   2.0308256E+07   8.0955510E+05   1.6315739E+03   2.3623324E+07   2.0297629E+07   2.0308256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.0273819E+07   2.0273819E+07   6.0774160E+05   1.4820317E+03   2.3240674E+07   2.0262063E+07   2.0273819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.0235535E+07   2.0235535E+07   4.4288400E+05   1.3381636E+03   2.2901607E+07   2.0222593E+07   2.0235535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.0193071E+07   2.0193071E+07   3.5144136E+05   1.2062290E+03   2.2565189E+07   2.0178892E+07   2.0193071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.0146074E+07   2.0146074E+07   3.2345206E+05   1.0927507E+03   2.2166245E+07   2.0130619E+07   2.0146074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.0094177E+07   2.0094177E+07   3.0561931E+05   9.9793036E+02   2.1675850E+07   2.0077415E+07   2.0094177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.0036993E+07   2.0036993E+07   2.5016035E+05   9.1467899E+02   2.1145268E+07   2.0018901E+07   2.0036993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.9974122E+07   1.9974122E+07   1.6784372E+05   8.3535959E+02   2.0662912E+07   1.9954682E+07   1.9974122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.9905155E+07   1.9905155E+07   1.1510058E+05   7.5961188E+02   2.0239339E+07   1.9884351E+07   1.9905155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.9829673E+07   1.9829673E+07   1.1251101E+05   6.9286820E+02   1.9774754E+07   1.9807489E+07   1.9829673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.9747242E+07   1.9747242E+07   1.1010832E+05   6.3639323E+02   1.9211306E+07   1.9723655E+07   1.9747242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.9657405E+07   1.9657405E+07   7.5529120E+04   5.8451726E+02   1.8644197E+07   1.9632391E+07   1.9657405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.9559690E+07   1.9559690E+07   5.2015741E+04   5.3461548E+02   1.8128873E+07   1.9533222E+07   1.9559690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.9453618E+07   1.9453618E+07   5.3945571E+04   4.8988062E+02   1.7554477E+07   1.9425666E+07   1.9453618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.9338687E+07   1.9338687E+07   3.8469013E+04   4.4931993E+02   1.6932508E+07   1.9309229E+07   1.9338687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.9214383E+07   1.9214383E+07   2.7829456E+04   4.1046748E+02   1.6351923E+07   1.9183400E+07   1.9214383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.9080181E+07   1.9080181E+07   3.0348729E+04   3.7553930E+02   1.5700802E+07   1.9047661E+07   1.9080181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.8935544E+07   1.8935544E+07   1.5569706E+04   3.4284014E+02   1.5055634E+07   1.8901484E+07   1.8935544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.8779930E+07   1.8779930E+07   1.8627549E+04   3.1218609E+02   1.4414110E+07   1.8744342E+07   1.8779930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.8612803E+07   1.8612803E+07   1.0993585E+04   2.8405662E+02   1.3734020E+07   1.8575724E+07   1.8612803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.8433638E+07   1.8433638E+07   1.1738669E+04   2.5757125E+02   1.3085632E+07   1.8395122E+07   1.8433638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.8241916E+07   1.8241916E+07   6.2403531E+03   2.3336165E+02   1.2419933E+07   1.8202023E+07   1.8241916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.8037114E+07   1.8037114E+07   7.7319408E+03   2.1110096E+02   1.1748272E+07   1.7995890E+07   1.8037114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.7818695E+07   1.7818695E+07   4.8851457E+03   1.9032328E+02   1.1095768E+07   1.7776194E+07   1.7818695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.7586117E+07   1.7586117E+07   2.9615250E+03   1.7118552E+02   1.0423206E+07   1.7542426E+07   1.7586117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.7338855E+07   1.7338855E+07   3.3955210E+03   1.5354390E+02   9.7730239E+06   1.7294084E+07   1.7338855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.7076407E+07   1.7076407E+07   3.2512939E+03   1.3737982E+02   9.1402700E+06   1.7030661E+07   1.7076407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.6798265E+07   1.6798265E+07   2.4248663E+03   1.2253801E+02   8.5192690E+06   1.6751654E+07   1.6798265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.6503918E+07   1.6503918E+07   1.6512901E+03   1.0897491E+02   7.9096307E+06   1.6456567E+07   1.6503918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.6192864E+07   1.6192864E+07   1.3655569E+03   9.6618976E+01   7.3177672E+06   1.6144912E+07   1.6192864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.5864622E+07   1.5864622E+07   1.2253715E+03   8.5400467E+01   6.7448502E+06   1.5816213E+07   1.5864622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.5518721E+07   1.5518721E+07   9.9346665E+02   7.5227905E+01   6.1902644E+06   1.5470003E+07   1.5518721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.5154718E+07   1.5154718E+07   4.6418129E+02   6.6033133E+01   5.6622518E+06   1.5105856E+07   1.5154718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.4772221E+07   1.4772221E+07   2.6947785E+02   5.7757478E+01   5.1627391E+06   1.4723374E+07   1.4772221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.4370890E+07   1.4370890E+07   4.5584806E+02   5.0329717E+01   4.6821281E+06   1.4322231E+07   1.4370890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.3950491E+07   1.3950491E+07   1.4919827E+02   4.3689889E+01   4.2322389E+06   1.3902193E+07   1.3950491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.3510923E+07   1.3510923E+07   1.6903178E+02   3.7775278E+01   3.8044682E+06   1.3463162E+07   1.3510923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.3052285E+07   1.3052285E+07   1.9339962E+02   3.2527117E+01   3.4064851E+06   1.3005237E+07   1.3052285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.2574938E+07   1.2574938E+07   1.4269960E+02   2.7883919E+01   3.0355181E+06   1.2528778E+07   1.2574938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.2079603E+07   1.2079603E+07   9.3751802E+01   2.3798498E+01   2.6905192E+06   1.2034502E+07   1.2079603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.1567465E+07   1.1567465E+07   3.3868589E+01   2.0217988E+01   2.3729482E+06   1.1523590E+07   1.1567465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.1040296E+07   1.1040296E+07   5.9602262E+01   1.7093364E+01   2.0823514E+06   1.0997803E+07   1.1040296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.0500594E+07   1.0500594E+07   5.7134109E+00   1.4381797E+01   1.8158483E+06   1.0459625E+07   1.0500594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   9.9517293E+06   9.9517293E+06   2.7545784E+01   1.2041465E+01   1.5749420E+06   9.9124110E+06   9.9517293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.3981174E+06   9.3981174E+06   2.4579706E+01   1.0033330E+01   1.3588155E+06   9.3605531E+06   9.3981174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   8.8454168E+06   8.8454168E+06   -3.9077405E+00   8.3223524E+00   1.1663656E+06   8.8096820E+06   8.8454168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.3007613E+06   8.3007613E+06   1.2575927E+01   6.8768314E+00   9.9751601E+05   8.2668967E+06   8.3007613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   7.7729220E+06   7.7729220E+06   -1.0531610E+01   5.6683927E+00   8.4877145E+05   7.7409256E+06   7.7729220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.2720973E+06   7.2720973E+06   -1.6472019E+00   4.6707687E+00   7.2143440E+05   7.2419187E+06   7.2720973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   6.8088378E+06   6.8088378E+06   -4.8175479E+00   3.8589690E+00   6.1431844E+05   6.7803755E+06   6.8088378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.3918731E+06   6.3918731E+06   -8.8798125E+00   3.2079591E+00   5.2582518E+05   6.3649810E+06   6.3918731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
