#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   5.1594289E+06   5.1594289E+06   6.8759119E+06   1.2153252E+04   2.4240790E+05   5.1596046E+06   5.1594289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   5.1594254E+06   5.1594254E+06   6.8753924E+06   1.2152686E+04   2.4239930E+05   5.1596008E+06   5.1594254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   5.1594214E+06   5.1594214E+06   6.8747927E+06   1.2152032E+04   2.4238936E+05   5.1595964E+06   5.1594214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   5.1594167E+06   5.1594167E+06   6.8741001E+06   1.2151277E+04   2.4237789E+05   5.1595913E+06   5.1594167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   5.1594114E+06   5.1594114E+06   6.8733004E+06   1.2150406E+04   2.4236464E+05   5.1595855E+06   5.1594114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   5.1594052E+06   5.1594052E+06   6.8723771E+06   1.2149399E+04   2.4234935E+05   5.1595787E+06   5.1594052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   5.1593980E+06   5.1593980E+06   6.8713110E+06   1.2148237E+04   2.4233169E+05   5.1595709E+06   5.1593980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   5.1593897E+06   5.1593897E+06   6.8700801E+06   1.2146895E+04   2.4231130E+05   5.1595619E+06   5.1593897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   5.1593801E+06   5.1593801E+06   6.8686589E+06   1.2145345E+04   2.4228777E+05   5.1595515E+06   5.1593801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   5.1593691E+06   5.1593691E+06   6.8670180E+06   1.2143556E+04   2.4226061E+05   5.1595395E+06   5.1593691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   5.1593563E+06   5.1593563E+06   6.8651237E+06   1.2141491E+04   2.4222925E+05   5.1595256E+06   5.1593563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   5.1593416E+06   5.1593416E+06   6.8629368E+06   1.2139106E+04   2.4219306E+05   5.1595096E+06   5.1593416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   5.1593246E+06   5.1593246E+06   6.8604122E+06   1.2136353E+04   2.4215129E+05   5.1594911E+06   5.1593246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   5.1593050E+06   5.1593050E+06   6.8574980E+06   1.2133174E+04   2.4210308E+05   5.1594697E+06   5.1593050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   5.1592823E+06   5.1592823E+06   6.8541341E+06   1.2129505E+04   2.4204745E+05   5.1594451E+06   5.1592823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   5.1592561E+06   5.1592561E+06   6.8502515E+06   1.2125269E+04   2.4198327E+05   5.1594166E+06   5.1592561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   5.1592259E+06   5.1592259E+06   6.8457706E+06   1.2120380E+04   2.4190923E+05   5.1593837E+06   5.1592259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   5.1591910E+06   5.1591910E+06   6.8405996E+06   1.2114737E+04   2.4182383E+05   5.1593458E+06   5.1591910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   5.1591507E+06   5.1591507E+06   6.8346328E+06   1.2108224E+04   2.4172534E+05   5.1593020E+06   5.1591507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   5.1591042E+06   5.1591042E+06   6.8277486E+06   1.2100708E+04   2.4161178E+05   5.1592514E+06   5.1591042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   5.1590505E+06   5.1590505E+06   6.8198071E+06   1.2092035E+04   2.4148088E+05   5.1591929E+06   5.1590505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   5.1589885E+06   5.1589885E+06   6.8106472E+06   1.2082029E+04   2.4133002E+05   5.1591255E+06   5.1589885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   5.1589169E+06   5.1589169E+06   6.8000842E+06   1.2070485E+04   2.4115622E+05   5.1590476E+06   5.1589169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   5.1588343E+06   5.1588343E+06   6.7879055E+06   1.2057171E+04   2.4095606E+05   5.1589578E+06   5.1588343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   5.1587389E+06   5.1587389E+06   6.7738676E+06   1.2041816E+04   2.4072566E+05   5.1588540E+06   5.1587389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   5.1586288E+06   5.1586288E+06   6.7576913E+06   1.2024113E+04   2.4046056E+05   5.1587343E+06   5.1586288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   5.1585018E+06   5.1585018E+06   6.7390568E+06   1.2003706E+04   2.4015571E+05   5.1585961E+06   5.1585018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   5.1583551E+06   5.1583551E+06   6.7175989E+06   1.1980190E+04   2.3980539E+05   5.1584366E+06   5.1583551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   5.1581859E+06   5.1581859E+06   6.6929005E+06   1.1953099E+04   2.3940311E+05   5.1582526E+06   5.1581859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   5.1579907E+06   5.1579907E+06   6.6644868E+06   1.1921902E+04   2.3894158E+05   5.1580403E+06   5.1579907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   5.1577655E+06   5.1577655E+06   6.6318180E+06   1.1885991E+04   2.3841260E+05   5.1577954E+06   5.1577655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   5.1575056E+06   5.1575056E+06   6.5942824E+06   1.1844676E+04   2.3780704E+05   5.1575129E+06   5.1575056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   5.1572060E+06   5.1572060E+06   6.5511889E+06   1.1797171E+04   2.3711476E+05   5.1571871E+06   5.1572060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   5.1568605E+06   5.1568605E+06   6.5017592E+06   1.1742583E+04   2.3632457E+05   5.1568115E+06   5.1568605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   5.1564622E+06   5.1564622E+06   6.4451212E+06   1.1679906E+04   2.3542430E+05   5.1563785E+06   5.1564622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   5.1560031E+06   5.1560031E+06   6.3803027E+06   1.1608004E+04   2.3440079E+05   5.1558795E+06   5.1560031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   5.1554742E+06   5.1554742E+06   6.3062261E+06   1.1525605E+04   2.3324006E+05   5.1553046E+06   5.1554742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   5.1548649E+06   5.1548649E+06   6.2217069E+06   1.1431287E+04   2.3192748E+05   5.1546427E+06   5.1548649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   5.1541635E+06   5.1541635E+06   6.1254547E+06   1.1323474E+04   2.3044819E+05   5.1538806E+06   5.1541635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   5.1533563E+06   5.1533563E+06   6.0160801E+06   1.1200432E+04   2.2878751E+05   5.1530038E+06   5.1533563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   5.1524278E+06   5.1524278E+06   5.8921086E+06   1.1060265E+04   2.2693170E+05   5.1519955E+06   5.1524278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   5.1513605E+06   5.1513605E+06   5.7520051E+06   1.0900929E+04   2.2486893E+05   5.1508368E+06   5.1513605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   5.1501344E+06   5.1501344E+06   5.5942104E+06   1.0720244E+04   2.2259044E+05   5.1495060E+06   5.1501344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   5.1487269E+06   5.1487269E+06   5.4171950E+06   1.0515932E+04   2.2009221E+05   5.1479790E+06   5.1487269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   5.1471127E+06   5.1471127E+06   5.2195337E+06   1.0285659E+04   2.1737678E+05   5.1462284E+06   5.1471127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   5.1452631E+06   5.1452631E+06   5.0000041E+06   1.0027111E+04   2.1445555E+05   5.1442237E+06   5.1452631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   5.1431463E+06   5.1431463E+06   4.7577148E+06   9.7380913E+03   2.1135121E+05   5.1419306E+06   5.1431463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   5.1407268E+06   5.1407268E+06   4.4922643E+06   9.4166509E+03   2.0810023E+05   5.1393112E+06   5.1407268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   5.1379650E+06   5.1379650E+06   4.2039320E+06   9.0612587E+03   2.0475504E+05   5.1363236E+06   5.1379650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   5.1348177E+06   5.1348177E+06   3.8938965E+06   8.6710105E+03   2.0138538E+05   5.1329221E+06   5.1348177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   5.1312373E+06   5.1312373E+06   3.5644720E+06   8.2458771E+03   1.9807783E+05   5.1290564E+06   5.1312373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   5.1271720E+06   5.1271720E+06   3.2193401E+06   7.7869862E+03   1.9493274E+05   5.1246727E+06   5.1271720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   5.1225661E+06   5.1225661E+06   2.8637458E+06   7.2969210E+03   1.9205677E+05   5.1197130E+06   5.1225661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   5.1173598E+06   5.1173598E+06   2.5046064E+06   6.7800079E+03   1.8954996E+05   5.1141159E+06   5.1173598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   5.1114894E+06   5.1114894E+06   2.1504668E+06   6.2425480E+03   1.8748591E+05   5.1078167E+06   5.1114894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   5.1048875E+06   5.1048875E+06   1.8112202E+06   5.6929302E+03   1.8588486E+05   5.1007481E+06   5.1048875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   5.0974834E+06   5.0974834E+06   1.4975112E+06   5.1415452E+03   1.8468140E+05   5.0928404E+06   5.0974834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   5.0892028E+06   5.0892028E+06   1.2197555E+06   4.6004099E+03   1.8369208E+05   5.0840221E+06   5.0892028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   5.0799683E+06   5.0799683E+06   9.8677271E+05   4.0824214E+03   1.8259277E+05   5.0742197E+06   5.0799683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   5.0696983E+06   5.0696983E+06   8.0413526E+05   3.6001975E+03   1.8092136E+05   5.0633577E+06   5.0696983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   5.0583069E+06   5.0583069E+06   6.7250619E+05   3.1645480E+03   1.7812526E+05   5.0513581E+06   5.0583069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   5.0457026E+06   5.0457026E+06   5.8644208E+05   2.7827596E+03   1.7367092E+05   5.0381389E+06   5.0457026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   5.0317878E+06   5.0317878E+06   5.3430458E+05   2.4570572E+03   1.6721838E+05   5.0236127E+06   5.0317878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   5.0164577E+06   5.0164577E+06   4.9992393E+05   2.1837701E+03   1.5883056E+05   5.0076856E+06   5.0164577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   4.9996011E+06   4.9996011E+06   4.6630858E+05   1.9537918E+03   1.4913738E+05   4.9902560E+06   4.9996011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   4.9811011E+06   4.9811011E+06   4.2085296E+05   1.7547125E+03   1.3932539E+05   4.9712147E+06   4.9811011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   4.9608383E+06   4.9608383E+06   3.6025762E+05   1.5744310E+03   1.3082212E+05   4.9504463E+06   4.9608383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   4.9386935E+06   4.9386935E+06   2.9231502E+05   1.4051412E+03   1.2465629E+05   4.9278316E+06   4.9386935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   4.9145500E+06   4.9145500E+06   2.3197442E+05   1.2457527E+03   1.2073457E+05   4.9032494E+06   4.9145500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   4.8882928E+06   4.8882928E+06   1.9185569E+05   1.1008150E+03   1.1758183E+05   4.8765775E+06   4.8882928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   4.8598049E+06   4.8598049E+06   1.7234815E+05   9.7567563E+02   1.1311572E+05   4.8476908E+06   4.8598049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   4.8289618E+06   4.8289618E+06   1.6006305E+05   8.7067501E+02   1.0635300E+05   4.8164588E+06   4.8289618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   4.7956295E+06   4.7956295E+06   1.3956532E+05   7.7941517E+02   9.8667992E+04   4.7827456E+06   4.7956295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   4.7596680E+06   4.7596680E+06   1.0986067E+05   6.9392805E+02   9.2680422E+04   4.7464135E+06   4.7596680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   4.7209380E+06   4.7209380E+06   8.5785736E+04   6.1230734E+02   8.8980494E+04   4.7073288E+06   4.7209380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   4.6793047E+06   4.6793047E+06   7.7051989E+04   5.3924539E+02   8.4816925E+04   4.6653634E+06   4.6793047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   4.6346339E+06   4.6346339E+06   7.2286636E+04   4.7734711E+02   7.8208648E+04   4.6203895E+06   4.6346339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   4.5867883E+06   4.5867883E+06   5.8718459E+04   4.2209817E+02   7.1910666E+04   4.5722754E+06   4.5867883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   4.5356328E+06   4.5356328E+06   4.6578190E+04   3.7003768E+02   6.8288264E+04   4.5208897E+06   4.5356328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   4.4810384E+06   4.4810384E+06   4.4710016E+04   3.2448002E+02   6.3775524E+04   4.4661010E+06   4.4810384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   4.4228716E+06   4.4228716E+06   3.8724286E+04   2.8586501E+02   5.7498370E+04   4.4077684E+06   4.4228716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   4.3609947E+06   4.3609947E+06   2.9894670E+04   2.4997743E+02   5.3686540E+04   4.3457516E+06   4.3609947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   4.2952766E+06   4.2952766E+06   2.8519482E+04   2.1796574E+02   4.9293537E+04   4.2799319E+06   4.2952766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   4.2255891E+06   4.2255891E+06   2.2165711E+04   1.8994291E+02   4.4545354E+04   4.2101940E+06   4.2255891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   4.1518048E+06   4.1518048E+06   1.9302939E+04   1.6471718E+02   4.1795190E+04   4.1364014E+06   4.1518048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   4.0737993E+06   4.0737993E+06   1.6391381E+04   1.4320558E+02   3.7185318E+04   4.0584173E+06   4.0737993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   3.9914481E+06   3.9914481E+06   1.3993934E+04   1.2338422E+02   3.4653914E+04   3.9761302E+06   3.9914481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   3.9046336E+06   3.9046336E+06   1.1690555E+04   1.0662211E+02   3.0640104E+04   3.8894267E+06   3.9046336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   3.8132440E+06   3.8132440E+06   1.0520600E+04   9.1601998E+01   2.8118269E+04   3.7981848E+06   3.8132440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   3.7171801E+06   3.7171801E+06   7.9053930E+03   7.8534010E+01   2.5268609E+04   3.7023116E+06   3.7171801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   3.6163578E+06   3.6163578E+06   7.1669767E+03   6.7196173E+01   2.2412578E+04   3.6017228E+06   3.6163578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   3.5107179E+06   3.5107179E+06   6.3056553E+03   5.7238950E+01   2.0357291E+04   3.4963544E+06   3.5107179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   3.4002354E+06   3.4002354E+06   4.9891004E+03   4.8593173E+01   1.8323462E+04   3.3861855E+06   3.4002354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   3.2849357E+06   3.2849357E+06   3.9701611E+03   4.1184844E+01   1.6224496E+04   3.2712377E+06   3.2849357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   3.1649104E+06   3.1649104E+06   3.3032988E+03   3.4744612E+01   1.4345447E+04   3.1516027E+06   3.1649104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   3.0403417E+06   3.0403417E+06   2.7675656E+03   2.9221108E+01   1.2663442E+04   3.0274594E+06   3.0403417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   2.9115285E+06   2.9115285E+06   2.2854836E+03   2.4474862E+01   1.1219962E+04   2.8991068E+06   2.9115285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   2.7789178E+06   2.7789178E+06   1.9309585E+03   2.0411864E+01   9.9467637E+03   2.7669864E+06   2.7789178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   2.6431391E+06   2.6431391E+06   1.6828623E+03   1.6964289E+01   8.7202085E+03   2.6317256E+06   2.6431391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   2.5050419E+06   2.5050419E+06   1.3716645E+03   1.4042491E+01   7.5293790E+03   2.4941686E+06   2.5050419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   2.3657384E+06   2.3657384E+06   1.0580455E+03   1.1568126E+01   6.6593790E+03   2.3554215E+06   2.3657384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.2266542E+06   2.2266542E+06   9.2667191E+02   9.4982305E+00   5.7617000E+03   2.2169024E+06   2.2266542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.0895859E+06   2.0895859E+06   7.1818272E+02   7.7708996E+00   5.0864654E+03   2.0803995E+06   2.0895859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.9567427E+06   1.9567427E+06   5.6865194E+02   6.3474717E+00   4.3834866E+03   1.9481110E+06   1.9567427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.8306927E+06   1.8306927E+06   4.7928223E+02   5.1849175E+00   3.8079624E+03   1.8225926E+06   1.8306927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.7140932E+06   1.7140932E+06   4.0033583E+02   4.2479968E+00   3.3458778E+03   1.7064888E+06   1.7140932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.6091427E+06   1.6091427E+06   3.3127129E+02   3.5028207E+00   2.9636213E+03   1.6019874E+06   1.6091427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
