#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-05   2.1539519E+06   2.1539519E+06   2.8701438E+06   1.3509774E+04   1.1820786E+04   2.1543456E+06   2.1539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   2.1539482E+06   2.1539482E+06   2.8698615E+06   1.3508943E+04   1.1819240E+04   2.1543414E+06   2.1539482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   2.1539438E+06   2.1539438E+06   2.8695355E+06   1.3507982E+04   1.1817455E+04   2.1543365E+06   2.1539438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   2.1539388E+06   2.1539388E+06   2.8691591E+06   1.3506873E+04   1.1815394E+04   2.1543309E+06   2.1539388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   2.1539330E+06   2.1539330E+06   2.8687246E+06   1.3505593E+04   1.1813014E+04   2.1543244E+06   2.1539330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   2.1539264E+06   2.1539264E+06   2.8682228E+06   1.3504115E+04   1.1810267E+04   2.1543170E+06   2.1539264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   2.1539187E+06   2.1539187E+06   2.8676435E+06   1.3502408E+04   1.1807096E+04   2.1543084E+06   2.1539187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   2.1539097E+06   2.1539097E+06   2.8669746E+06   1.3500437E+04   1.1803436E+04   2.1542984E+06   2.1539097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   2.1538995E+06   2.1538995E+06   2.8662024E+06   1.3498161E+04   1.1799211E+04   2.1542869E+06   2.1538995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   2.1538876E+06   2.1538876E+06   2.8653109E+06   1.3495534E+04   1.1794334E+04   2.1542736E+06   2.1538876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   2.1538739E+06   2.1538739E+06   2.8642817E+06   1.3492500E+04   1.1788706E+04   2.1542583E+06   2.1538739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   2.1538580E+06   2.1538580E+06   2.8630937E+06   1.3488998E+04   1.1782212E+04   2.1542406E+06   2.1538580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   2.1538398E+06   2.1538398E+06   2.8617224E+06   1.3484956E+04   1.1774717E+04   2.1542202E+06   2.1538398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   2.1538186E+06   2.1538186E+06   2.8601395E+06   1.3480289E+04   1.1766071E+04   2.1541966E+06   2.1538186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   2.1537943E+06   2.1537943E+06   2.8583126E+06   1.3474902E+04   1.1756097E+04   2.1541693E+06   2.1537943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   2.1537661E+06   2.1537661E+06   2.8562044E+06   1.3468684E+04   1.1744593E+04   2.1541378E+06   2.1537661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   2.1537336E+06   2.1537336E+06   2.8537716E+06   1.3461507E+04   1.1731327E+04   2.1541015E+06   2.1537336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   2.1536961E+06   2.1536961E+06   2.8509646E+06   1.3453225E+04   1.1716032E+04   2.1540596E+06   2.1536961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   2.1536528E+06   2.1536528E+06   2.8477263E+06   1.3443667E+04   1.1698402E+04   2.1540112E+06   2.1536528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   2.1536028E+06   2.1536028E+06   2.8439911E+06   1.3432639E+04   1.1678088E+04   2.1539553E+06   2.1536028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   2.1535451E+06   2.1535451E+06   2.8396833E+06   1.3419916E+04   1.1654687E+04   2.1538908E+06   2.1535451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   2.1534785E+06   2.1534785E+06   2.8347163E+06   1.3405241E+04   1.1627742E+04   2.1538164E+06   2.1534785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   2.1534016E+06   2.1534016E+06   2.8289905E+06   1.3388314E+04   1.1596729E+04   2.1537305E+06   2.1534016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   2.1533129E+06   2.1533129E+06   2.8223918E+06   1.3368797E+04   1.1561053E+04   2.1536313E+06   2.1533129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   2.1532105E+06   2.1532105E+06   2.8147894E+06   1.3346296E+04   1.1520037E+04   2.1535169E+06   2.1532105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   2.1530923E+06   2.1530923E+06   2.8060340E+06   1.3320364E+04   1.1472916E+04   2.1533849E+06   2.1530923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   2.1529559E+06   2.1529559E+06   2.7959547E+06   1.3290484E+04   1.1418822E+04   2.1532326E+06   2.1529559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   2.1527986E+06   2.1527986E+06   2.7843570E+06   1.3256070E+04   1.1356783E+04   2.1530569E+06   2.1527986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   2.1526172E+06   2.1526172E+06   2.7710198E+06   1.3216447E+04   1.1285708E+04   2.1528543E+06   2.1526172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   2.1524080E+06   2.1524080E+06   2.7556918E+06   1.3170850E+04   1.1204383E+04   2.1526206E+06   2.1524080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   2.1521667E+06   2.1521667E+06   2.7380891E+06   1.3118405E+04   1.1111466E+04   2.1523513E+06   2.1521667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   2.1518885E+06   2.1518885E+06   2.7178917E+06   1.3058121E+04   1.1005482E+04   2.1520409E+06   2.1518885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   2.1515680E+06   2.1515680E+06   2.6947401E+06   1.2988878E+04   1.0884832E+04   2.1516833E+06   2.1515680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   2.1511987E+06   2.1511987E+06   2.6682328E+06   1.2909407E+04   1.0747800E+04   2.1512714E+06   2.1511987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   2.1507733E+06   2.1507733E+06   2.6379242E+06   1.2818288E+04   1.0592578E+04   2.1507972E+06   2.1507733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   2.1502837E+06   2.1502837E+06   2.6033225E+06   1.2713927E+04   1.0417299E+04   2.1502515E+06   2.1502837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   2.1497202E+06   2.1497202E+06   2.5638907E+06   1.2594553E+04   1.0220094E+04   2.1496239E+06   2.1497202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   2.1490721E+06   2.1490721E+06   2.5190476E+06   1.2458208E+04   9.9991706E+03   2.1489025E+06   2.1490721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   2.1483273E+06   2.1483273E+06   2.4681737E+06   1.2302746E+04   9.7529230E+03   2.1480739E+06   2.1483273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   2.1474717E+06   2.1474717E+06   2.4106191E+06   1.2125836E+04   9.4800827E+03   2.1471229E+06   2.1474717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   2.1464898E+06   2.1464898E+06   2.3457179E+06   1.1924981E+04   9.1799127E+03   2.1460324E+06   2.1464898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   2.1453640E+06   2.1453640E+06   2.2728083E+06   1.1697543E+04   8.8524561E+03   2.1447833E+06   2.1453640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   2.1440744E+06   2.1440744E+06   2.1912619E+06   1.1440791E+04   8.4988421E+03   2.1433543E+06   2.1440744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.1425991E+06   2.1425991E+06   2.1005217E+06   1.1151978E+04   8.1216506E+03   2.1417216E+06   2.1425991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.1409136E+06   2.1409136E+06   2.0001539E+06   1.0828434E+04   7.7253253E+03   2.1398592E+06   2.1409136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.1389908E+06   2.1389908E+06   1.8899111E+06   1.0467708E+04   7.3166138E+03   2.1377385E+06   2.1389908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.1368012E+06   2.1368012E+06   1.7698108E+06   1.0067751E+04   6.9049902E+03   2.1353283E+06   2.1368012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.1343126E+06   2.1343126E+06   1.6402263E+06   9.6271350E+03   6.5029865E+03   2.1325955E+06   2.1343126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.1314903E+06   2.1314903E+06   1.5019877E+06   9.1453379E+03   6.1263180E+03   2.1295044E+06   2.1314903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.1282974E+06   2.1282974E+06   1.3564853E+06   8.6230610E+03   5.7936423E+03   2.1260181E+06   2.1282974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.1246948E+06   2.1246948E+06   1.2057632E+06   8.0625859E+03   5.5257411E+03   2.1220980E+06   2.1246948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.1206420E+06   2.1206420E+06   1.0525851E+06   7.4681381E+03   5.3438778E+03   2.1177051E+06   2.1206420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.1160971E+06   2.1160971E+06   9.0044379E+05   6.8462152E+03   5.2670893E+03   2.1128004E+06   2.1160971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.1110180E+06   2.1110180E+06   7.5348266E+05   6.2058175E+03   5.3082538E+03   2.1073457E+06   2.1110180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.1053621E+06   2.1053621E+06   6.1629074E+05   5.5584917E+03   5.4690048E+03   2.1013045E+06   2.1053621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   2.0990877E+06   2.0990877E+06   4.9353730E+05   4.9180844E+03   5.7339929E+03   2.0946420E+06   2.0990877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   2.0921536E+06   2.0921536E+06   3.8943058E+05   4.3000925E+03   6.0656748E+03   2.0873256E+06   2.0921536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   2.0845191E+06   2.0845191E+06   3.0702306E+05   3.7205247E+03   6.4016978E+03   2.0793239E+06   2.0845191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   2.0761435E+06   2.0761435E+06   2.4745102E+05   3.1942559E+03   6.6578142E+03   2.0706059E+06   2.0761435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   2.0669852E+06   2.0669852E+06   2.0928278E+05   2.7329871E+03   6.7395842E+03   2.0611385E+06   2.0669852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   2.0569999E+06   2.0569999E+06   1.8823922E+05   2.3431207E+03   6.5650144E+03   2.0508837E+06   2.0569999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   2.0461396E+06   2.0461396E+06   1.7759265E+05   2.0240855E+03   6.0966145E+03   2.0397963E+06   2.0461396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   2.0343508E+06   2.0343508E+06   1.6947248E+05   1.7678185E+03   5.3745223E+03   2.0278212E+06   2.0343508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   2.0215752E+06   2.0215752E+06   1.5702435E+05   1.5600824E+03   4.5335696E+03   2.0148938E+06   2.0215752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   2.0077509E+06   2.0077509E+06   1.3686592E+05   1.3838817E+03   3.7814957E+03   2.0009425E+06   2.0077509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.9928154E+06   1.9928154E+06   1.1070285E+05   1.2243630E+03   3.3225182E+03   1.9858936E+06   1.9928154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.9767086E+06   1.9767086E+06   8.4731504E+04   1.0734251E+03   3.2402343E+03   1.9696787E+06   1.9767086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.9593752E+06   1.9593752E+06   6.6158931E+04   9.3151146E+02   3.4040577E+03   1.9522391E+06   1.9593752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.9407633E+06   1.9407633E+06   5.8123184E+04   8.0473743E+02   3.5005161E+03   1.9335263E+06   1.9407633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.9208202E+06   1.9208202E+06   5.6635028E+04   6.9825889E+02   3.2470278E+03   1.9134957E+06   1.9208202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.8994890E+06   1.8994890E+06   5.3374238E+04   6.1047797E+02   2.6754884E+03   1.8920981E+06   1.8994890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.8767092E+06   1.8767092E+06   4.3716189E+04   5.3371528E+02   2.1788517E+03   1.8692761E+06   1.8767092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.8524214E+06   1.8524214E+06   3.2162030E+04   4.6179481E+02   2.1044649E+03   1.8449670E+06   1.8524214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.8265724E+06   1.8265724E+06   2.6654162E+04   3.9623716E+02   2.2482545E+03   1.8191117E+06   1.8265724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.7991117E+06   1.7991117E+06   2.6681079E+04   3.4190973E+02   2.0655415E+03   1.7916570E+06   1.7991117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.7699849E+06   1.7699849E+06   2.3769733E+04   2.9728027E+02   1.5843665E+03   1.7625496E+06   1.7699849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.7391337E+06   1.7391337E+06   1.7040376E+04   2.5592042E+02   1.4432680E+03   1.7317358E+06   1.7391337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.7065059E+06   1.7065059E+06   1.4634212E+04   2.1786037E+02   1.5661198E+03   1.6991664E+06   1.7065059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.6720544E+06   1.6720544E+06   1.4699063E+04   1.8725371E+02   1.2819829E+03   1.6647931E+06   1.6720544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.6357286E+06   1.6357286E+06   1.0698123E+04   1.6100504E+02   1.0487719E+03   1.6285588E+06   1.6357286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.5974802E+06   1.5974802E+06   9.0897075E+03   1.3654997E+02   1.1505611E+03   1.5904142E+06   1.5974802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.5572695E+06   1.5572695E+06   8.7465307E+03   1.1659558E+02   8.7300358E+02   1.5503281E+06   1.5572695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.5150606E+06   1.5150606E+06   6.0384028E+03   9.8977280E+01   8.5916313E+02   1.5082616E+06   1.5150606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.4708293E+06   1.4708293E+06   6.2359844E+03   8.3877152E+01   7.5439281E+02   1.4641840E+06   1.4708293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.4245656E+06   1.4245656E+06   4.2975795E+03   7.0861896E+01   6.6732152E+02   1.4180929E+06   1.4245656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.3762801E+06   1.3762801E+06   4.3618474E+03   5.9782919E+01   5.9315754E+02   1.3699930E+06   1.3762801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.3260113E+06   1.3260113E+06   3.0210460E+03   5.0129239E+01   5.6360254E+02   1.3199250E+06   1.3260113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.2738363E+06   1.2738363E+06   2.8948323E+03   4.2148942E+01   4.2853749E+02   1.2679644E+06   1.2738363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.2198799E+06   1.2198799E+06   2.3677668E+03   3.5057230E+01   4.6109263E+02   1.2142347E+06   1.2198799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.1643302E+06   1.1643302E+06   1.7397487E+03   2.9231930E+01   3.8406330E+02   1.1589234E+06   1.1643302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.1074509E+06   1.1074509E+06   1.5335069E+03   2.4263587E+01   3.0446537E+02   1.1022921E+06   1.1074509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.0495981E+06   1.0495981E+06   1.3511287E+03   2.0040069E+01   2.7819237E+02   1.0446950E+06   1.0495981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   9.9123811E+05   9.9123811E+05   1.1139922E+03   1.6484297E+01   2.6161902E+02   9.8659619E+05   9.9123811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   9.3296840E+05   9.3296840E+05   8.9902793E+02   1.3510356E+01   2.3777865E+02   9.2858960E+05   9.3296840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   8.7554203E+05   8.7554203E+05   7.2856959E+02   1.1047785E+01   2.0863285E+02   8.7142438E+05   8.7554203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   8.1988470E+05   8.1988470E+05   5.9068863E+02   9.0180986E+00   1.8003960E+02   8.1602204E+05   8.1988470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   7.6707274E+05   7.6707274E+05   4.7261750E+02   7.3584867E+00   1.5632826E+02   7.6345331E+05   7.6707274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   7.1821963E+05   7.1821963E+05   3.7348928E+02   6.0181971E+00   1.3905365E+02   7.1482619E+05   7.1821963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   6.7424677E+05   6.7424677E+05   2.9560618E+02   4.9489627E+00   1.2666312E+02   6.7105745E+05   6.7424677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
