#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3688310E-05   4.7316521E+06   4.7316521E+06   6.2986681E+06   1.2274371E+04   1.8159877E+05   4.7318393E+06   4.7316521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   4.7316406E+06   4.7316406E+06   6.2970752E+06   1.2272460E+04   1.8157516E+05   4.7318268E+06   4.7316406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   4.7316274E+06   4.7316274E+06   6.2952363E+06   1.2270254E+04   1.8154790E+05   4.7318124E+06   4.7316274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   4.7316121E+06   4.7316121E+06   6.2931133E+06   1.2267706E+04   1.8151645E+05   4.7317957E+06   4.7316121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   4.7315944E+06   4.7315944E+06   6.2906626E+06   1.2264765E+04   1.8148015E+05   4.7317764E+06   4.7315944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   4.7315740E+06   4.7315740E+06   6.2878337E+06   1.2261370E+04   1.8143826E+05   4.7317541E+06   4.7315740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   4.7315504E+06   4.7315504E+06   6.2845685E+06   1.2257451E+04   1.8138992E+05   4.7317284E+06   4.7315504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   4.7315232E+06   4.7315232E+06   6.2807998E+06   1.2252927E+04   1.8133415E+05   4.7316987E+06   4.7315232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   4.7314918E+06   4.7314918E+06   6.2764505E+06   1.2247704E+04   1.8126982E+05   4.7316644E+06   4.7314918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   4.7314555E+06   4.7314555E+06   6.2714315E+06   1.2241677E+04   1.8119563E+05   4.7316249E+06   4.7314555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   4.7314136E+06   4.7314136E+06   6.2656404E+06   1.2234721E+04   1.8111007E+05   4.7315792E+06   4.7314136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   4.7313653E+06   4.7313653E+06   6.2589593E+06   1.2226694E+04   1.8101142E+05   4.7315264E+06   4.7313653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   4.7313095E+06   4.7313095E+06   6.2512524E+06   1.2217432E+04   1.8089773E+05   4.7314655E+06   4.7313095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   4.7312450E+06   4.7312450E+06   6.2423639E+06   1.2206746E+04   1.8076672E+05   4.7313952E+06   4.7312450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   4.7311706E+06   4.7311706E+06   6.2321145E+06   1.2194419E+04   1.8061581E+05   4.7313140E+06   4.7311706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   4.7310848E+06   4.7310848E+06   6.2202985E+06   1.2180202E+04   1.8044205E+05   4.7312204E+06   4.7310848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   4.7309856E+06   4.7309856E+06   6.2066800E+06   1.2163808E+04   1.8024206E+05   4.7311122E+06   4.7309856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   4.7308712E+06   4.7308712E+06   6.1909889E+06   1.2144908E+04   1.8001202E+05   4.7309874E+06   4.7308712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   4.7307392E+06   4.7307392E+06   6.1729158E+06   1.2123123E+04   1.7974756E+05   4.7308434E+06   4.7307392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   4.7305868E+06   4.7305868E+06   6.1521077E+06   1.2098022E+04   1.7944375E+05   4.7306772E+06   4.7305868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   4.7304110E+06   4.7304110E+06   6.1281617E+06   1.2069108E+04   1.7909500E+05   4.7304854E+06   4.7304110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   4.7302081E+06   4.7302081E+06   6.1006193E+06   1.2035817E+04   1.7869506E+05   4.7302641E+06   4.7302081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   4.7299741E+06   4.7299741E+06   6.0689602E+06   1.1997504E+04   1.7823690E+05   4.7300089E+06   4.7299741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   4.7297042E+06   4.7297042E+06   6.0325951E+06   1.1953432E+04   1.7771270E+05   4.7297146E+06   4.7297042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   4.7293929E+06   4.7293929E+06   5.9908589E+06   1.1902768E+04   1.7711383E+05   4.7293752E+06   4.7293929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   4.7290341E+06   4.7290341E+06   5.9430045E+06   1.1844566E+04   1.7643080E+05   4.7289839E+06   4.7290341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   4.7286204E+06   4.7286204E+06   5.8881956E+06   1.1777758E+04   1.7565331E+05   4.7285330E+06   4.7286204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   4.7281437E+06   4.7281437E+06   5.8255023E+06   1.1701145E+04   1.7477031E+05   4.7280134E+06   4.7281437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   4.7275946E+06   4.7275946E+06   5.7538968E+06   1.1613381E+04   1.7377014E+05   4.7274149E+06   4.7275946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   4.7269622E+06   4.7269622E+06   5.6722529E+06   1.1512970E+04   1.7264074E+05   4.7267259E+06   4.7269622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   4.7262344E+06   4.7262344E+06   5.5793488E+06   1.1398253E+04   1.7137000E+05   4.7259329E+06   4.7262344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   4.7253969E+06   4.7253969E+06   5.4738758E+06   1.1267412E+04   1.6994622E+05   4.7250208E+06   4.7253969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   4.7244339E+06   4.7244339E+06   5.3544540E+06   1.1118467E+04   1.6835879E+05   4.7239723E+06   4.7244339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   4.7233273E+06   4.7233273E+06   5.2196594E+06   1.0949291E+04   1.6659908E+05   4.7227679E+06   4.7233273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   4.7220566E+06   4.7220566E+06   5.0680625E+06   1.0757633E+04   1.6466154E+05   4.7213852E+06   4.7220566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   4.7205986E+06   4.7205986E+06   4.8982849E+06   1.0541151E+04   1.6254518E+05   4.7197996E+06   4.7205986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   4.7189272E+06   4.7189272E+06   4.7090757E+06   1.0297475E+04   1.6025522E+05   4.7179828E+06   4.7189272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   4.7170133E+06   4.7170133E+06   4.4994122E+06   1.0024283E+04   1.5780508E+05   4.7159037E+06   4.7170133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   4.7148244E+06   4.7148244E+06   4.2686285E+06   9.7194163E+03   1.5521845E+05   4.7135275E+06   4.7148244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   4.7123242E+06   4.7123242E+06   4.0165726E+06   9.3810256E+03   1.5253134E+05   4.7108155E+06   4.7123242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   4.7094729E+06   4.7094729E+06   3.7437934E+06   9.0077549E+03   1.4979374E+05   4.7077255E+06   4.7094729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   4.7062266E+06   4.7062266E+06   3.4517489E+06   8.5989696E+03   1.4707025E+05   4.7042113E+06   4.7062266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   4.7025375E+06   4.7025375E+06   3.1430251E+06   8.1550218E+03   1.4443907E+05   4.7002228E+06   4.7025375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   4.6983539E+06   4.6983539E+06   2.8215424E+06   7.6775452E+03   1.4198827E+05   4.6957062E+06   4.6983539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   4.6936202E+06   4.6936202E+06   2.4927116E+06   7.1697584E+03   1.3980807E+05   4.6906043E+06   4.6936202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   4.6882771E+06   4.6882771E+06   2.1634896E+06   6.6367434E+03   1.3797803E+05   4.6848568E+06   4.6882771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   4.6822619E+06   4.6822619E+06   1.8422662E+06   6.0856474E+03   1.3654841E+05   4.6784008E+06   4.6822619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   4.6755087E+06   4.6755087E+06   1.5385058E+06   5.5257368E+03   1.3551581E+05   4.6711713E+06   4.6755087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   4.6679487E+06   4.6679487E+06   1.2620693E+06   4.9682181E+03   1.3479551E+05   4.6631018E+06   4.6679487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   4.6595101E+06   4.6595101E+06   1.0221725E+06   4.4257338E+03   1.3419623E+05   4.6541241E+06   4.6595101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   4.6501179E+06   4.6501179E+06   8.2600806E+05   3.9114597E+03   1.3340718E+05   4.6441692E+06   4.6501179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   4.6396937E+06   4.6396937E+06   6.7717802E+05   3.4377872E+03   1.3201182E+05   4.6331658E+06   4.6396937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   4.6281550E+06   4.6281550E+06   5.7425727E+05   3.0146762E+03   1.2954476E+05   4.6210405E+06   4.6281550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   4.6154138E+06   4.6154138E+06   5.0999430E+05   2.6479262E+03   1.2560313E+05   4.6077155E+06   4.6154138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   4.6013761E+06   4.6013761E+06   4.7176989E+05   2.3377968E+03   1.2000681E+05   4.5931076E+06   4.6013761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   4.5859415E+06   4.5859415E+06   4.4383690E+05   2.0785543E+03   1.1296836E+05   4.5771262E+06   4.5859415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   4.5690036E+06   4.5690036E+06   4.1137957E+05   1.8595003E+03   1.0518943E+05   4.5596731E+06   4.5690036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   4.5504518E+06   4.5504518E+06   3.6548947E+05   1.6677088E+03   9.7768505E+04   4.5406426E+06   4.5504518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   4.5301742E+06   4.5301742E+06   3.0697721E+05   1.4919766E+03   9.1831795E+04   4.5199236E+06   4.5301742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   4.5080603E+06   4.5080603E+06   2.4626347E+05   1.3265347E+03   8.7938137E+04   4.4974020E+06   4.5080603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   4.4840023E+06   4.4840023E+06   1.9759126E+05   1.1724232E+03   8.5558584E+04   4.4729629E+06   4.4840023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   4.4578930E+06   4.4578930E+06   1.6927195E+05   1.0349765E+03   8.3141130E+04   4.4464909E+06   4.4578930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   4.4296214E+06   4.4296214E+06   1.5639685E+05   9.1815963E+02   7.9109034E+04   4.4178677E+06   4.4296214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   4.3990681E+06   4.3990681E+06   1.4393294E+05   8.1965622E+02   7.3338482E+04   4.3869705E+06   4.3990681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   4.3661049E+06   4.3661049E+06   1.2099807E+05   7.3162052E+02   6.7629547E+04   4.3536727E+06   4.3661049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   4.3306013E+06   4.3306013E+06   9.3235509E+04   6.4767049E+02   6.3905408E+04   4.3178490E+06   4.3306013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   4.2924309E+06   4.2924309E+06   7.5688208E+04   5.6893297E+02   6.1540442E+04   4.2793796E+06   4.2924309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   4.2514721E+06   4.2514721E+06   7.0513816E+04   5.0055911E+02   5.7877409E+04   4.2381492E+06   4.2514721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   4.2076019E+06   4.2076019E+06   6.2975019E+04   4.4237265E+02   5.2645755E+04   4.1940399E+06   4.2076019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   4.1606946E+06   4.1606946E+06   4.8383962E+04   3.8885541E+02   4.8919131E+04   4.1469293E+06   4.1606946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   4.1106292E+06   4.1106292E+06   4.0767277E+04   3.3937948E+02   4.6785850E+04   4.0966949E+06   4.1106292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   4.0572857E+06   4.0572857E+06   3.9522577E+04   2.9764425E+02   4.2755435E+04   4.0432106E+06   4.0572857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   4.0005396E+06   4.0005396E+06   3.1500338E+04   2.6110270E+02   3.8585288E+04   3.9863475E+06   4.0005396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   3.9402675E+06   3.9402675E+06   2.6491143E+04   2.2683859E+02   3.6364857E+04   3.9259908E+06   3.9402675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   3.8763530E+06   3.8763530E+06   2.4956024E+04   1.9744229E+02   3.2529800E+04   3.8620386E+06   3.8763530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   3.8086791E+06   3.8086791E+06   1.8566224E+04   1.7136627E+02   2.9940505E+04   3.7943691E+06   3.8086791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   3.7371312E+06   3.7371312E+06   1.7651361E+04   1.4846246E+02   2.7366444E+04   3.7228530E+06   3.7371312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   3.6615964E+06   3.6615964E+06   1.3224948E+04   1.2819394E+02   2.4651222E+04   3.6473856E+06   3.6615964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   3.5819653E+06   3.5819653E+06   1.2595807E+04   1.1027172E+02   2.2591726E+04   3.5678671E+06   3.5819653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   3.4981367E+06   3.4981367E+06   9.5066582E+03   9.4826470E+01   2.0383287E+04   3.4841847E+06   3.4981367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   3.4100188E+06   3.4100188E+06   8.9995702E+03   8.1244031E+01   1.8074155E+04   3.3962508E+06   3.4100188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   3.3175346E+06   3.3175346E+06   7.2708408E+03   6.9326968E+01   1.6626886E+04   3.3039907E+06   3.3175346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   3.2206302E+06   3.2206302E+06   5.6808677E+03   5.9107768E+01   1.4657924E+04   3.2073447E+06   3.2206302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   3.1192824E+06   3.1192824E+06   5.1047855E+03   5.0180272E+01   1.2954841E+04   3.1062928E+06   3.1192824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   3.0135145E+06   3.0135145E+06   4.4728158E+03   4.2463319E+01   1.1660690E+04   3.0008570E+06   3.0135145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   2.9034108E+06   2.9034108E+06   3.6837640E+03   3.5779792E+01   1.0453328E+04   2.8911185E+06   2.9034108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   2.7891384E+06   2.7891384E+06   2.9925500E+03   3.0079110E+01   9.2811823E+03   2.7772443E+06   2.7891384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   2.6709715E+06   2.6709715E+06   2.4778973E+03   2.5177102E+01   8.2040340E+03   2.6595070E+06   2.6709715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   2.5493204E+06   2.5493204E+06   2.0737700E+03   2.0997504E+01   7.1919224E+03   2.5383120E+06   2.5493204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   2.4247624E+06   2.4247624E+06   1.7082324E+03   1.7446352E+01   6.2761301E+03   2.4142355E+06   2.4247624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   2.2980770E+06   2.2980770E+06   1.3622349E+03   1.4431367E+01   5.4833265E+03   2.2880511E+06   2.2980770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   2.1702845E+06   2.1702845E+06   1.0843991E+03   1.1885909E+01   4.8333047E+03   2.1607742E+06   2.1702845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   2.0426928E+06   2.0426928E+06   9.2949128E+02   9.7553954E+00   4.2278622E+03   2.0337057E+06   2.0426928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.9169502E+06   1.9169502E+06   7.1387237E+02   7.9829252E+00   3.6684317E+03   1.9084861E+06   1.9169502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.7950831E+06   1.7950831E+06   6.1841593E+02   6.5186158E+00   3.1956710E+03   1.7871319E+06   1.7950831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.6794480E+06   1.6794480E+06   4.9500820E+02   5.3209743E+00   2.8414139E+03   1.6719877E+06   1.6794480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.5724822E+06   1.5724822E+06   3.8522571E+02   4.3581203E+00   2.4979744E+03   1.5654797E+06   1.5724822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   1.4762028E+06   1.4762028E+06   3.1116834E+02   3.5932076E+00   2.1970178E+03   1.4696149E+06   1.4762028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
