#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9797723E-04   1.4836227E+07   1.4836227E+07   1.7735620E+07   1.0980244E+04   7.9705617E+06   1.4835975E+07   1.4836227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   1.4835317E+07   1.4835317E+07   1.7436435E+07   1.0862748E+04   7.9447736E+06   1.4835020E+07   1.4835317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   1.4834269E+07   1.4834269E+07   1.7096936E+07   1.0728862E+04   7.9158258E+06   1.4833920E+07   1.4834269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   1.4833063E+07   1.4833063E+07   1.6712754E+07   1.0576619E+04   7.8834792E+06   1.4832655E+07   1.4833063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   1.4831675E+07   1.4831675E+07   1.6279395E+07   1.0403918E+04   7.8475266E+06   1.4831199E+07   1.4831675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   1.4830081E+07   1.4830081E+07   1.5792379E+07   1.0208553E+04   7.8078145E+06   1.4829526E+07   1.4830081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   1.4828248E+07   1.4828248E+07   1.5247423E+07   9.9882619E+03   7.7642696E+06   1.4827603E+07   1.4828248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   1.4826145E+07   1.4826145E+07   1.4640694E+07   9.7407911E+03   7.7169305E+06   1.4825396E+07   1.4826145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   1.4823733E+07   1.4823733E+07   1.3969139E+07   9.4639872E+03   7.6659860E+06   1.4822865E+07   1.4823733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   1.4820969E+07   1.4820969E+07   1.3230903E+07   9.1559229E+03   7.6118148E+06   1.4819964E+07   1.4820969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   1.4817805E+07   1.4817805E+07   1.2425836E+07   8.8150573E+03   7.5550268E+06   1.4816644E+07   1.4817805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   1.4814188E+07   1.4814188E+07   1.1556089E+07   8.4404365E+03   7.4964966E+06   1.4812848E+07   1.4814188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   1.4810057E+07   1.4810057E+07   1.0626764E+07   8.0319339E+03   7.4373818E+06   1.4808513E+07   1.4810057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   1.4805348E+07   1.4805348E+07   9.6465976E+06   7.5905253E+03   7.3791114E+06   1.4803571E+07   1.4805348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   1.4799986E+07   1.4799986E+07   8.6285685E+06   7.1185850E+03   7.3233263E+06   1.4797945E+07   1.4799986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   1.4793892E+07   1.4793892E+07   7.5903291E+06   6.6201771E+03   7.2717494E+06   1.4791551E+07   1.4793892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   1.4786979E+07   1.4786979E+07   6.5542819E+06   6.1013013E+03   7.2259657E+06   1.4784297E+07   1.4786979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   1.4779151E+07   1.4779151E+07   5.5470899E+06   5.5700334E+03   7.1870941E+06   1.4776085E+07   1.4779151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   1.4770303E+07   1.4770303E+07   4.5983839E+06   5.0364823E+03   7.1553573E+06   1.4766806E+07   1.4770303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   1.4760323E+07   1.4760323E+07   3.7384599E+06   4.5124729E+03   7.1295863E+06   1.4756342E+07   1.4760323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   1.4749087E+07   1.4749087E+07   2.9948764E+06   4.0108682E+03   7.1067560E+06   1.4744567E+07   1.4749087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   1.4736461E+07   1.4736461E+07   2.3881125E+06   3.5444718E+03   7.0817191E+06   1.4731342E+07   1.4736461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   1.4722297E+07   1.4722297E+07   1.9268583E+06   3.1245314E+03   7.0473807E+06   1.4716519E+07   1.4722297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   1.4706435E+07   1.4706435E+07   1.6040400E+06   2.7589900E+03   6.9955787E+06   1.4699933E+07   1.4706435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   1.4688697E+07   1.4688697E+07   1.3952102E+06   2.4508107E+03   6.9188497E+06   1.4681407E+07   1.4688697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   1.4668888E+07   1.4668888E+07   1.2611322E+06   2.1968846E+03   6.8129614E+06   1.4660747E+07   1.4668888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   1.4646794E+07   1.4646794E+07   1.1558067E+06   1.9881386E+03   6.6795515E+06   1.4637742E+07   1.4646794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   1.4622186E+07   1.4622186E+07   1.0393707E+06   1.8113336E+03   6.5275387E+06   1.4612170E+07   1.4622186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   1.4594820E+07   1.4594820E+07   8.9222463E+05   1.6525633E+03   6.3715689E+06   1.4583792E+07   1.4594820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   1.4564443E+07   1.4564443E+07   7.2349278E+05   1.5015902E+03   6.2263910E+06   1.4552363E+07   1.4564443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   1.4530792E+07   1.4530792E+07   5.6612238E+05   1.3551875E+03   6.0984062E+06   1.4517633E+07   1.4530792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   1.4493603E+07   1.4493603E+07   4.5597600E+05   1.2173026E+03   5.9793370E+06   1.4479346E+07   1.4493603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   1.4452603E+07   1.4452603E+07   4.0411282E+05   1.0950058E+03   5.8492312E+06   1.4437238E+07   1.4452603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   1.4407507E+07   1.4407507E+07   3.8364157E+05   9.9206944E+02   5.6918868E+06   1.4391032E+07   1.4407507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   1.4358020E+07   1.4358020E+07   3.4999335E+05   9.0498692E+02   5.5130293E+06   1.4340437E+07   1.4358020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   1.4303829E+07   1.4303829E+07   2.8479476E+05   8.2575724E+02   5.3397092E+06   1.4285141E+07   1.4303829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   1.4244618E+07   1.4244618E+07   2.1683731E+05   7.4966004E+02   5.1905466E+06   1.4224823E+07   1.4244618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   1.4180061E+07   1.4180061E+07   1.8308505E+05   6.7918891E+02   5.0473518E+06   1.4159155E+07   1.4180061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   1.4109827E+07   1.4109827E+07   1.7285363E+05   6.1812764E+02   4.8783531E+06   1.4087799E+07   1.4109827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   1.4033564E+07   1.4033564E+07   1.4781786E+05   5.6409261E+02   4.6924668E+06   1.4010404E+07   1.4033564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   1.3950911E+07   1.3950911E+07   1.1488944E+05   5.1256116E+02   4.5222321E+06   1.3926609E+07   1.3950911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   1.3861499E+07   1.3861499E+07   1.0450712E+05   4.6485145E+02   4.3503207E+06   1.3836049E+07   1.3861499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   1.3764948E+07   1.3764948E+07   9.3790373E+04   4.2274286E+02   4.1526368E+06   1.3738351E+07   1.3764948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   1.3660868E+07   1.3660868E+07   6.9982649E+04   3.8304129E+02   3.9683024E+06   1.3633131E+07   1.3660868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   1.3548868E+07   1.3548868E+07   6.5048751E+04   3.4607163E+02   3.7873122E+06   1.3520009E+07   1.3548868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   1.3428558E+07   1.3428558E+07   5.5840715E+04   3.1297066E+02   3.5859093E+06   1.3398613E+07   1.3428558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   1.3299554E+07   1.3299554E+07   4.5031393E+04   2.8159182E+02   3.4058912E+06   1.3268577E+07   1.3299554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   1.3161483E+07   1.3161483E+07   4.0778586E+04   2.5341723E+02   3.2128551E+06   1.3129533E+07   1.3161483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   1.3013965E+07   1.3013965E+07   3.2421659E+04   2.2738373E+02   3.0344764E+06   1.2981095E+07   1.3013965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   1.2856618E+07   1.2856618E+07   2.9443406E+04   2.0395124E+02   2.8418192E+06   1.2822872E+07   1.2856618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   1.2689045E+07   1.2689045E+07   2.4225373E+04   1.8200621E+02   2.6657034E+06   1.2654492E+07   1.2689045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   1.2510867E+07   1.2510867E+07   1.9835542E+04   1.6217026E+02   2.4837604E+06   1.2475599E+07   1.2510867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   1.2321716E+07   1.2321716E+07   1.8332834E+04   1.4414741E+02   2.3111933E+06   1.2285829E+07   1.2321716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   1.2121230E+07   1.2121230E+07   1.5048697E+04   1.2772625E+02   2.1466071E+06   1.2084808E+07   1.2121230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   1.1909037E+07   1.1909037E+07   1.1966369E+04   1.1287126E+02   1.9818964E+06   1.1872180E+07   1.1909037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   1.1684776E+07   1.1684776E+07   1.0166190E+04   9.9454939E+01   1.8237051E+06   1.1647592E+07   1.1684776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   1.1448097E+07   1.1448097E+07   8.8032910E+03   8.7362878E+01   1.6725545E+06   1.1410699E+07   1.1448097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   1.1198661E+07   1.1198661E+07   7.5486428E+03   7.6490820E+01   1.5288400E+06   1.1161160E+07   1.1198661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   1.0936148E+07   1.0936148E+07   6.2533270E+03   6.6726758E+01   1.3927669E+06   1.0898667E+07   1.0936148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   1.0660273E+07   1.0660273E+07   5.1622764E+03   5.8037869E+01   1.2641510E+06   1.0622935E+07   1.0660273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   1.0370793E+07   1.0370793E+07   4.4060009E+03   5.0273295E+01   1.1431929E+06   1.0333720E+07   1.0370793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   1.0067537E+07   1.0067537E+07   3.8947443E+03   4.3407861E+01   1.0284715E+06   1.0030858E+07   1.0067537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   9.7504336E+06   9.7504336E+06   3.1208402E+03   3.7330351E+01   9.2103230E+05   9.7142750E+06   9.7504336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   9.4195535E+06   9.4195535E+06   2.6732426E+03   3.1975523E+01   8.2221184E+05   9.3840413E+06   9.4195535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   9.0751578E+06   9.0751578E+06   2.1733648E+03   2.7273288E+01   7.3019862E+05   9.0404156E+06   9.0751578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   8.7177678E+06   8.7177678E+06   1.7891600E+03   2.3167538E+01   6.4511774E+05   8.6839165E+06   8.7177678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   8.3482384E+06   8.3482384E+06   1.4951856E+03   1.9589870E+01   5.6736289E+05   8.3153936E+06   8.3482384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   7.9678494E+06   7.9678494E+06   1.2308020E+03   1.6487971E+01   4.9662025E+05   7.9361186E+06   7.9678494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   7.5784038E+06   7.5784038E+06   9.8856739E+02   1.3812625E+01   4.3270658E+05   7.5478843E+06   7.5784038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   7.1823352E+06   7.1823352E+06   8.3577351E+02   1.1516471E+01   3.7541078E+05   7.1531119E+06   7.1823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   6.7828304E+06   6.7828304E+06   6.9187069E+02   9.5584099E+00   3.2333882E+05   6.7549709E+06   6.7828304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   6.3839745E+06   6.3839745E+06   5.6950965E+02   7.8983173E+00   2.7800276E+05   6.3575258E+06   6.3839745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   5.9909169E+06   5.9909169E+06   4.4695888E+02   6.5030313E+00   2.3784338E+05   5.9659000E+06   5.9909169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   5.6099886E+06   5.6099886E+06   3.6482976E+02   5.3416895E+00   2.0296720E+05   5.5863941E+06   5.6099886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   5.2485511E+06   5.2485511E+06   3.0856727E+02   4.3871004E+00   1.7303796E+05   5.2263339E+06   5.2485511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   4.9142201E+06   4.9142201E+06   2.4115030E+02   3.6135633E+00   1.4776025E+05   4.8932984E+06   4.9142201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   4.6132969E+06   4.6132969E+06   1.9895442E+02   2.9953078E+00   1.2725179E+05   4.5935566E+06   4.6132969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
