#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0655119E-05   9.0347862E+06   9.0347862E+06   1.2013752E+07   1.1523183E+04   1.5192855E+06   9.0348707E+06   9.0347862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   9.0347645E+06   9.0347645E+06   1.2008680E+07   1.1520125E+04   1.5191094E+06   9.0348476E+06   9.0347645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   9.0347395E+06   9.0347395E+06   1.2002826E+07   1.1516594E+04   1.5189063E+06   9.0348210E+06   9.0347395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   9.0347107E+06   9.0347107E+06   1.1996069E+07   1.1512518E+04   1.5186718E+06   9.0347902E+06   9.0347107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   9.0346773E+06   9.0346773E+06   1.1988271E+07   1.1507813E+04   1.5184014E+06   9.0347546E+06   9.0346773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   9.0346388E+06   9.0346388E+06   1.1979272E+07   1.1502383E+04   1.5180895E+06   9.0347136E+06   9.0346388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   9.0345944E+06   9.0345944E+06   1.1968888E+07   1.1496116E+04   1.5177297E+06   9.0346662E+06   9.0345944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   9.0345431E+06   9.0345431E+06   1.1956907E+07   1.1488883E+04   1.5173149E+06   9.0346114E+06   9.0345431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   9.0344838E+06   9.0344838E+06   1.1943087E+07   1.1480538E+04   1.5168367E+06   9.0345482E+06   9.0344838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   9.0344154E+06   9.0344154E+06   1.1927146E+07   1.1470910E+04   1.5162856E+06   9.0344753E+06   9.0344154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   9.0343364E+06   9.0343364E+06   1.1908763E+07   1.1459803E+04   1.5156506E+06   9.0343911E+06   9.0343364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   9.0342453E+06   9.0342453E+06   1.1887568E+07   1.1446993E+04   1.5149193E+06   9.0342938E+06   9.0342453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   9.0341400E+06   9.0341400E+06   1.1863138E+07   1.1432220E+04   1.5140774E+06   9.0341816E+06   9.0341400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   9.0340186E+06   9.0340186E+06   1.1834986E+07   1.1415188E+04   1.5131085E+06   9.0340521E+06   9.0340186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   9.0338784E+06   9.0338784E+06   1.1802556E+07   1.1395556E+04   1.5119943E+06   9.0339025E+06   9.0338784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   9.0337165E+06   9.0337165E+06   1.1765212E+07   1.1372934E+04   1.5107137E+06   9.0337300E+06   9.0337165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   9.0335298E+06   9.0335298E+06   1.1722229E+07   1.1346874E+04   1.5092428E+06   9.0335308E+06   9.0335298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   9.0333143E+06   9.0333143E+06   1.1672780E+07   1.1316867E+04   1.5075550E+06   9.0333010E+06   9.0333143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   9.0330657E+06   9.0330657E+06   1.1615925E+07   1.1282330E+04   1.5056201E+06   9.0330358E+06   9.0330657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   9.0327788E+06   9.0327788E+06   1.1550601E+07   1.1242598E+04   1.5034045E+06   9.0327299E+06   9.0327788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   9.0324479E+06   9.0324479E+06   1.1475604E+07   1.1196917E+04   1.5008707E+06   9.0323771E+06   9.0324479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   9.0320664E+06   9.0320664E+06   1.1389579E+07   1.1144433E+04   1.4979775E+06   9.0319702E+06   9.0320664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   9.0316264E+06   9.0316264E+06   1.1291009E+07   1.1084180E+04   1.4946798E+06   9.0315010E+06   9.0316264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   9.0311192E+06   9.0311192E+06   1.1178202E+07   1.1015071E+04   1.4909287E+06   9.0309602E+06   9.0311192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   9.0305346E+06   9.0305346E+06   1.1049281E+07   1.0935887E+04   1.4866721E+06   9.0303369E+06   9.0305346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   9.0298611E+06   9.0298611E+06   1.0902185E+07   1.0845270E+04   1.4818552E+06   9.0296188E+06   9.0298611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   9.0290854E+06   9.0290854E+06   1.0734667E+07   1.0741715E+04   1.4764218E+06   9.0287918E+06   9.0290854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   9.0281924E+06   9.0281924E+06   1.0544308E+07   1.0623567E+04   1.4703159E+06   9.0278397E+06   9.0281924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   9.0271647E+06   9.0271647E+06   1.0328540E+07   1.0489023E+04   1.4634842E+06   9.0267441E+06   9.0271647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   9.0259827E+06   9.0259827E+06   1.0084690E+07   1.0336140E+04   1.4558795E+06   9.0254841E+06   9.0259827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   9.0246240E+06   9.0246240E+06   9.8100398E+06   1.0162855E+04   1.4474644E+06   9.0240359E+06   9.0246240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   9.0230632E+06   9.0230632E+06   9.5019230E+06   9.9670162E+03   1.4382175E+06   9.0223724E+06   9.0230632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   9.0212717E+06   9.0212717E+06   9.1578516E+06   9.7464336E+03   1.4281395E+06   9.0204632E+06   9.0212717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   9.0192170E+06   9.0192170E+06   8.7756878E+06   9.4989483E+03   1.4172611E+06   9.0182740E+06   9.0192170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   9.0168629E+06   9.0168629E+06   8.3538649E+06   9.2225320E+03   1.4056514E+06   9.0157661E+06   9.0168629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   9.0141687E+06   9.0141687E+06   7.8916624E+06   8.9154164E+03   1.3934266E+06   9.0128964E+06   9.0141687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   9.0110890E+06   9.0110890E+06   7.3895354E+06   8.5762584E+03   1.3807573E+06   9.0096169E+06   9.0110890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   9.0075734E+06   9.0075734E+06   6.8494918E+06   8.2043449E+03   1.3678731E+06   9.0058743E+06   9.0075734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   9.0035663E+06   9.0035663E+06   6.2754983E+06   7.7998328E+03   1.3550605E+06   9.0016100E+06   9.0035663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   8.9990067E+06   8.9990067E+06   5.6738795E+06   7.3640196E+03   1.3426515E+06   8.9967596E+06   8.9990067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   8.9938278E+06   8.9938278E+06   5.0536521E+06   6.8996259E+03   1.3309969E+06   8.9912531E+06   8.9938278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   8.9879569E+06   8.9879569E+06   4.4267084E+06   6.4110625E+03   1.3204205E+06   8.9850147E+06   8.9879569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   8.9813156E+06   8.9813156E+06   3.8077334E+06   5.9046352E+03   1.3111482E+06   8.9779626E+06   8.9813156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   8.9738192E+06   8.9738192E+06   3.2137172E+06   5.3886253E+03   1.3032130E+06   8.9700095E+06   8.9738192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   8.9653770E+06   8.9653770E+06   2.6629218E+06   4.8731673E+03   1.2963404E+06   8.9610622E+06   8.9653770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   8.9558915E+06   8.9558915E+06   2.1731954E+06   4.3698356E+03   1.2898345E+06   8.9510219E+06   8.9558915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   8.9452586E+06   8.9452586E+06   1.7596315E+06   3.8908664E+03   1.2824980E+06   8.9397838E+06   8.9452586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   8.9333660E+06   8.9333660E+06   1.4317614E+06   3.4479810E+03   1.2726415E+06   8.9272366E+06   8.9333660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   8.9200929E+06   8.9200929E+06   1.1907570E+06   3.0508692E+03   1.2582502E+06   8.9132618E+06   8.9200929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   8.9053086E+06   8.9053086E+06   1.0274635E+06   2.7055308E+03   1.2373673E+06   8.8977330E+06   8.9053086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   8.8888714E+06   8.8888714E+06   9.2235536E+05   2.4128519E+03   1.2087035E+06   8.8805146E+06   8.8888714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   8.8706278E+06   8.8706278E+06   8.4848279E+05   2.1679496E+03   1.1723669E+06   8.8614615E+06   8.8706278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   8.8504134E+06   8.8504134E+06   7.7784115E+05   1.9608540E+03   1.1304340E+06   8.8404189E+06   8.8504134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   8.8280544E+06   8.8280544E+06   6.9013724E+05   1.7788606E+03   1.0869181E+06   8.8172237E+06   8.8280544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   8.8033707E+06   8.8033707E+06   5.8083428E+05   1.6102773E+03   1.0466925E+06   8.7917064E+06   8.8033707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   8.7761796E+06   8.7761796E+06   4.6366687E+05   1.4483728E+03   1.0133174E+06   8.7636937E+06   8.7761796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   8.7462980E+06   8.7462980E+06   3.6347423E+05   1.2935383E+03   9.8661121E+05   8.7330096E+06   8.7462980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   8.7135428E+06   8.7135428E+06   3.0008598E+05   1.1517961E+03   9.6181519E+05   8.6994745E+06   8.7135428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   8.6777269E+06   8.6777269E+06   2.7232533E+05   1.0295744E+03   9.3221526E+05   8.6629009E+06   8.6777269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   8.6386548E+06   8.6386548E+06   2.5667272E+05   9.2777520E+02   8.9474182E+05   8.6230891E+06   8.6386548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   8.5961193E+06   8.5961193E+06   2.2763343E+05   8.4019607E+02   8.5386961E+05   8.5798264E+06   8.5961193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   8.5499052E+06   8.5499052E+06   1.8411343E+05   7.5884190E+02   8.1769655E+05   8.5328917E+06   8.5499052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   8.4997934E+06   8.4997934E+06   1.4935749E+05   6.8138863E+02   7.8752871E+05   8.4820632E+06   8.4997934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   8.4455625E+06   8.4455625E+06   1.3622773E+05   6.1155673E+02   7.5465185E+05   8.4271199E+06   8.4455625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   8.3869827E+06   8.3869827E+06   1.2529320E+05   5.5105890E+02   7.1400211E+05   8.3678358E+06   8.3869827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   8.3238140E+06   8.3238140E+06   9.9818484E+04   4.9564529E+02   6.7498966E+05   8.3039764E+06   8.3238140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   8.2558143E+06   8.2558143E+06   7.9300546E+04   4.4279170E+02   6.4364081E+05   8.2353065E+06   8.2558143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   8.1827457E+06   8.1827457E+06   7.5012450E+04   3.9556352E+02   6.0842910E+05   8.1615979E+06   8.1827457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   8.1043724E+06   8.1043724E+06   6.3870291E+04   3.5374200E+02   5.6906582E+05   8.0826266E+06   8.1043724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   8.0204607E+06   8.0204607E+06   5.1265978E+04   3.1437604E+02   5.3751054E+05   7.9981689E+06   8.0204607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   7.9307824E+06   7.9307824E+06   4.8647522E+04   2.7952902E+02   5.0268375E+05   7.9079953E+06   7.9307824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   7.8351053E+06   7.8351053E+06   3.7535053E+04   2.4843455E+02   4.6808717E+05   7.8118629E+06   7.8351053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   7.7331897E+06   7.7331897E+06   3.3853360E+04   2.1970184E+02   4.3789576E+05   7.7095306E+06   7.7331897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   7.6247995E+06   7.6247995E+06   2.8093740E+04   1.9410669E+02   4.0365247E+05   7.6007825E+06   7.6247995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   7.5097074E+06   7.5097074E+06   2.4972119E+04   1.7064320E+02   3.7551512E+05   7.4854087E+06   7.5097074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   7.3876937E+06   7.3876937E+06   1.9829248E+04   1.5015212E+02   3.4477465E+05   7.3631777E+06   7.3876937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   7.2585337E+06   7.2585337E+06   1.8355730E+04   1.3150832E+02   3.1770495E+05   7.2338571E+06   7.2585337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   7.1220048E+06   7.1220048E+06   1.4423033E+04   1.1482908E+02   2.9156590E+05   7.0972395E+06   7.1220048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   6.9778940E+06   6.9778940E+06   1.2392052E+04   1.0012281E+02   2.6494349E+05   6.9531148E+06   6.9778940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   6.8259945E+06   6.8259945E+06   1.1156443E+04   8.6949697E+01   2.4165621E+05   6.8012711E+06   6.8259945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   6.6661105E+06   6.6661105E+06   9.2908495E+03   7.5268290E+01   2.1980744E+05   6.6415168E+06   6.6661105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   6.4980686E+06   6.4980686E+06   7.4853900E+03   6.4962662E+01   1.9896488E+05   6.4736834E+06   6.4980686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   6.3217215E+06   6.3217215E+06   6.2349260E+03   5.5918816E+01   1.7904036E+05   6.2976158E+06   6.3217215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   6.1369645E+06   6.1369645E+06   5.2133021E+03   4.7932079E+01   1.6074992E+05   6.1132162E+06   6.1369645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   5.9437545E+06   5.9437545E+06   4.4564824E+03   4.0965339E+01   1.4381884E+05   5.9204371E+06   5.9437545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   5.7421345E+06   5.7421345E+06   3.8263726E+03   3.4869793E+01   1.2814267E+05   5.7193226E+06   5.7421345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   5.5322646E+06   5.5322646E+06   3.2064919E+03   2.9576022E+01   1.1346253E+05   5.5100286E+06   5.5322646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   5.3144625E+06   5.3144625E+06   2.5800545E+03   2.4978012E+01   1.0049384E+05   5.2928728E+06   5.3144625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   5.0892503E+06   5.0892503E+06   2.1964545E+03   2.1009145E+01   8.8545550E+04   5.0683705E+06   5.0892503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   4.8574085E+06   4.8574085E+06   1.7700611E+03   1.7596728E+01   7.7800489E+04   4.8372996E+06   4.8574085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   4.6200368E+06   4.6200368E+06   1.4640424E+03   1.4673881E+01   6.7885097E+04   4.6007525E+06   4.6200368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   4.3786196E+06   4.3786196E+06   1.2397862E+03   1.2180053E+01   5.9194714E+04   4.3602048E+06   4.3786196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   4.1351003E+06   4.1351003E+06   1.0189079E+03   1.0066476E+01   5.1457711E+04   4.1175897E+06   4.1351003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   3.8919698E+06   3.8919698E+06   8.3158930E+02   8.2865403E+00   4.4532149E+04   3.8753858E+06   3.8919698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   3.6523682E+06   3.6523682E+06   6.6208056E+02   6.7986346E+00   3.8398542E+04   3.6367170E+06   3.6523682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   3.4201559E+06   3.4201559E+06   5.1447766E+02   5.5650297E+00   3.3238926E+04   3.4054250E+06   3.4201559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   3.1998214E+06   3.1998214E+06   4.4781409E+02   4.5558748E+00   2.8720874E+04   3.1859767E+06   3.1998214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.9960085E+06   2.9960085E+06   3.4116138E+02   3.7409768E+00   2.4947221E+04   2.9829933E+06   2.9960085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.8125595E+06   2.8125595E+06   2.9208095E+02   3.0924598E+00   2.1710420E+04   2.8002980E+06   2.8125595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
