#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8423207E-04   3.0146191E+06   3.0146191E+06   3.9468276E+06   1.2866887E+04   3.8034950E+04   3.0148358E+06   3.0146191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   3.0145022E+06   3.0145022E+06   3.9355374E+06   1.2844253E+04   3.7943712E+04   3.0147065E+06   3.0145022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   3.0143673E+06   3.0143673E+06   3.9225372E+06   1.2818170E+04   3.7838910E+04   3.0145572E+06   3.0143673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   3.0142117E+06   3.0142117E+06   3.9075747E+06   1.2788122E+04   3.7718625E+04   3.0143849E+06   3.0142117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   3.0140321E+06   3.0140321E+06   3.8903627E+06   1.2753519E+04   3.7580703E+04   3.0141862E+06   3.0140321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   3.0138250E+06   3.0138250E+06   3.8705746E+06   1.2713689E+04   3.7422735E+04   3.0139571E+06   3.0138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   3.0135861E+06   3.0135861E+06   3.8478408E+06   1.2667865E+04   3.7242038E+04   3.0136928E+06   3.0135861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   3.0133107E+06   3.0133107E+06   3.8217435E+06   1.2615174E+04   3.7035654E+04   3.0133882E+06   3.0133107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   3.0129932E+06   3.0129932E+06   3.7918128E+06   1.2554628E+04   3.6800340E+04   3.0130370E+06   3.0129932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   3.0126272E+06   3.0126272E+06   3.7575223E+06   1.2485109E+04   3.6532583E+04   3.0126324E+06   3.0126272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   3.0122055E+06   3.0122055E+06   3.7182856E+06   1.2405360E+04   3.6228627E+04   3.0121664E+06   3.0122055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   3.0117199E+06   3.0117199E+06   3.6734536E+06   1.2313967E+04   3.5884525E+04   3.0116297E+06   3.0117199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   3.0111608E+06   3.0111608E+06   3.6223131E+06   1.2209355E+04   3.5496218E+04   3.0110121E+06   3.0111608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   3.0105173E+06   3.0105173E+06   3.5640886E+06   1.2089777E+04   3.5059669E+04   3.0103016E+06   3.0105173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   3.0097772E+06   3.0097772E+06   3.4979466E+06   1.1953308E+04   3.4571032E+04   3.0094847E+06   3.0097772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   3.0089265E+06   3.0089265E+06   3.4230042E+06   1.1797846E+04   3.4026910E+04   3.0085462E+06   3.0089265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   3.0079492E+06   3.0079492E+06   3.3383454E+06   1.1621125E+04   3.3424673E+04   3.0074687E+06   3.0079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   3.0068275E+06   3.0068275E+06   3.2430431E+06   1.1420730E+04   3.2762897E+04   3.0062328E+06   3.0068275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   3.0055411E+06   3.0055411E+06   3.1361938E+06   1.1194133E+04   3.2041887E+04   3.0048166E+06   3.0055411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   3.0040673E+06   3.0040673E+06   3.0169630E+06   1.0938751E+04   3.1264338E+04   3.0031956E+06   3.0040673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   3.0023809E+06   3.0023809E+06   2.8846466E+06   1.0652019E+04   3.0436076E+04   3.0013426E+06   3.0023809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   3.0004536E+06   3.0004536E+06   2.7387503E+06   1.0331508E+04   2.9566900E+04   2.9992275E+06   3.0004536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   2.9982543E+06   2.9982543E+06   2.5790867E+06   9.9750630E+03   2.8671412E+04   2.9968172E+06   2.9982543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   2.9957489E+06   2.9957489E+06   2.4058927E+06   9.5809998E+03   2.7769749E+04   2.9940758E+06   2.9957489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   2.9928999E+06   2.9928999E+06   2.2199623E+06   9.1483329E+03   2.6888030E+04   2.9909641E+06   2.9928999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   2.9896670E+06   2.9896670E+06   2.0227897E+06   8.6770559E+03   2.6058229E+04   2.9874405E+06   2.9896670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   2.9860070E+06   2.9860070E+06   1.8167078E+06   8.1684572E+03   2.5317130E+04   2.9834608E+06   2.9860070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   2.9818737E+06   2.9818737E+06   1.6050031E+06   7.6254550E+03   2.4703892E+04   2.9789789E+06   2.9818737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   2.9772190E+06   2.9772190E+06   1.3919737E+06   7.0529225E+03   2.4255758E+04   2.9739472E+06   2.9772190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   2.9719924E+06   2.9719924E+06   1.1828906E+06   6.4579523E+03   2.4001500E+04   2.9683172E+06   2.9719924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   2.9661423E+06   2.9661423E+06   9.8381168E+05   5.8499897E+03   2.3952518E+04   2.9620404E+06   2.9661423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   2.9596158E+06   2.9596158E+06   8.0119759E+05   5.2407479E+03   2.4092170E+04   2.9550689E+06   2.9596158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   2.9523594E+06   2.9523594E+06   6.4129263E+05   4.6437999E+03   2.4365019E+04   2.9473553E+06   2.9523594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   2.9443187E+06   2.9443187E+06   5.0927110E+05   4.0737581E+03   2.4669262E+04   2.9388536E+06   2.9443187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   2.9354387E+06   2.9354387E+06   4.0821912E+05   3.5449872E+03   2.4857406E+04   2.9295177E+06   2.9354387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   2.9256623E+06   2.9256623E+06   3.3812882E+05   3.0698962E+03   2.4751496E+04   2.9193010E+06   2.9256623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   2.9149302E+06   2.9149302E+06   2.9520568E+05   2.6570024E+03   2.4178452E+04   2.9081539E+06   2.9149302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   2.9031791E+06   2.9031791E+06   2.7189070E+05   2.3091634E+03   2.3026256E+04   2.8960215E+06   2.9031791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   2.8903407E+06   2.8903407E+06   2.5798867E+05   2.0225610E+03   2.1310983E+04   2.8828416E+06   2.8903407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   2.8763419E+06   2.8763419E+06   2.4305956E+05   1.7870918E+03   1.9228320E+04   2.8685429E+06   2.8763419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   2.8611053E+06   2.8611053E+06   2.1968923E+05   1.5886122E+03   1.7147681E+04   2.8530454E+06   2.8611053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   2.8445513E+06   2.8445513E+06   1.8647620E+05   1.4128664E+03   1.5507379E+04   2.8362628E+06   2.8445513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   2.8266015E+06   2.8266015E+06   1.4893273E+05   1.2499405E+03   1.4607057E+04   2.8181068E+06   2.8266015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   2.8071798E+06   2.8071798E+06   1.1672857E+05   1.0971523E+03   1.4379153E+04   2.7984918E+06   2.8071798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   2.7862131E+06   2.7862131E+06   9.7529983E+04   9.5824628E+02   1.4319340E+04   2.7773382E+06   2.7862131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   2.7636275E+06   2.7636275E+06   9.0856142E+04   8.3848810E+02   1.3757344E+04   2.7545710E+06   2.7636275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   2.7393446E+06   2.7393446E+06   8.7551258E+04   7.3852524E+02   1.2420279E+04   2.7301165E+06   2.7393446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   2.7132803E+06   2.7132803E+06   7.7742523E+04   6.5231845E+02   1.0821022E+04   2.7038980E+06   2.7132803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   2.6853493E+06   2.6853493E+06   6.1376924E+04   5.7221626E+02   9.8464409E+03   2.6758368E+06   2.6853493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   2.6554714E+06   2.6554714E+06   4.8469741E+04   4.9664717E+02   9.6565689E+03   2.6458556E+06   2.6554714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   2.6235735E+06   2.6235735E+06   4.5034315E+04   4.3052495E+02   9.2960332E+03   2.6138800E+06   2.6235735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   2.5895806E+06   2.5895806E+06   4.3172543E+04   3.7624442E+02   8.1181574E+03   2.5798320E+06   2.5895806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   2.5534123E+06   2.5534123E+06   3.4769940E+04   3.2871377E+02   7.0683342E+03   2.5436275E+06   2.5534123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   2.5149889E+06   2.5149889E+06   2.7218143E+04   2.8403228E+02   6.8930654E+03   2.5051853E+06   2.5149889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   2.4742364E+06   2.4742364E+06   2.6435773E+04   2.4525254E+02   6.3697319E+03   2.4644357E+06   2.4742364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   2.4310805E+06   2.4310805E+06   2.2736631E+04   2.1260788E+02   5.3103462E+03   2.4213125E+06   2.4310805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   2.3854460E+06   2.3854460E+06   1.7234144E+04   1.8256425E+02   5.1453744E+03   2.3757399E+06   2.3854460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   2.3372638E+06   2.3372638E+06   1.6864806E+04   1.5711640E+02   4.6491360E+03   2.3276374E+06   2.3372638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   2.2864642E+06   2.2864642E+06   1.3057703E+04   1.3517903E+02   3.9172993E+03   2.2769359E+06   2.2864642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   2.2329802E+06   2.2329802E+06   1.1394769E+04   1.1500805E+02   3.8761898E+03   2.2235804E+06   2.2329802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   2.1767558E+06   2.1767558E+06   9.6050635E+03   9.8691023E+01   3.1387884E+03   2.1675072E+06   2.1767558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   2.1177406E+06   2.1177406E+06   7.9506155E+03   8.3651085E+01   3.1140736E+03   2.1086624E+06   2.1177406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   2.0559011E+06   2.0559011E+06   6.5150619E+03   7.1208583E+01   2.5448868E+03   2.0470203E+06   2.0559011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   1.9912224E+06   1.9912224E+06   5.8071394E+03   6.0166760E+01   2.4486115E+03   1.9825574E+06   1.9912224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   1.9237195E+06   1.9237195E+06   4.2705910E+03   5.0770520E+01   2.1556619E+03   1.9152938E+06   1.9237195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   1.8534465E+06   1.8534465E+06   3.8857634E+03   4.2776276E+01   1.8271889E+03   1.8452805E+06   1.8534465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   1.7805101E+06   1.7805101E+06   3.3442191E+03   3.5804078E+01   1.7224720E+03   1.7726226E+06   1.7805101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   1.7050856E+06   1.7050856E+06   2.5944219E+03   2.9911940E+01   1.5722623E+03   1.6974958E+06   1.7050856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   1.6274350E+06   1.6274350E+06   2.0632703E+03   2.4902931E+01   1.3663957E+03   1.6201590E+06   1.6274350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   1.5479272E+06   1.5479272E+06   1.7041823E+03   2.0672098E+01   1.1758486E+03   1.5409787E+06   1.5479272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   1.4670598E+06   1.4670598E+06   1.4085628E+03   1.7087908E+01   1.0282340E+03   1.4604512E+06   1.4670598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   1.3854843E+06   1.3854843E+06   1.1533426E+03   1.4057834E+01   9.1451548E+02   1.3792233E+06   1.3854843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   1.3040359E+06   1.3040359E+06   9.5619540E+02   1.1524878E+01   8.1985243E+02   1.2981258E+06   1.3040359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   1.2237668E+06   1.2237668E+06   8.1925464E+02   9.4228270E+00   7.2000028E+02   1.2182063E+06   1.2237668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   1.1459710E+06   1.1459710E+06   6.6941491E+02   7.6937090E+00   6.0559885E+02   1.1407521E+06   1.1459710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   1.0721528E+06   1.0721528E+06   5.0035165E+02   6.2751205E+00   5.4633311E+02   1.0672603E+06   1.0721528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   1.0038685E+06   1.0038685E+06   4.4825279E+02   5.1316595E+00   4.9707577E+02   9.9927951E+05   1.0038685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   9.4240573E+05   9.4240573E+05   3.4074752E+02   4.2266143E+00   4.2456750E+02   9.3809120E+05   9.4240573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
