#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.6656006E+07   1.6656006E+07   2.2199312E+07   1.2083083E+04   1.2515301E+07   1.6656034E+07   1.6656006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.6656003E+07   1.6656003E+07   2.2197962E+07   1.2082609E+04   1.2515125E+07   1.6656031E+07   1.6656003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.6655999E+07   1.6655999E+07   2.2196403E+07   1.2082062E+04   1.2514921E+07   1.6656027E+07   1.6655999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.6655994E+07   1.6655994E+07   2.2194603E+07   1.2081430E+04   1.2514686E+07   1.6656022E+07   1.6655994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.6655989E+07   1.6655989E+07   2.2192524E+07   1.2080700E+04   1.2514415E+07   1.6656017E+07   1.6655989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.6655983E+07   1.6655983E+07   2.2190124E+07   1.2079857E+04   1.2514101E+07   1.6656010E+07   1.6655983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.6655976E+07   1.6655976E+07   2.2187353E+07   1.2078884E+04   1.2513740E+07   1.6656003E+07   1.6655976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.6655968E+07   1.6655968E+07   2.2184153E+07   1.2077760E+04   1.2513322E+07   1.6655995E+07   1.6655968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.6655959E+07   1.6655959E+07   2.2180458E+07   1.2076462E+04   1.2512840E+07   1.6655985E+07   1.6655959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.6655948E+07   1.6655948E+07   2.2176192E+07   1.2074964E+04   1.2512283E+07   1.6655974E+07   1.6655948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.6655936E+07   1.6655936E+07   2.2171267E+07   1.2073234E+04   1.2511641E+07   1.6655961E+07   1.6655936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.6655922E+07   1.6655922E+07   2.2165580E+07   1.2071237E+04   1.2510899E+07   1.6655946E+07   1.6655922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   1.6655905E+07   1.6655905E+07   2.2159016E+07   1.2068931E+04   1.2510043E+07   1.6655929E+07   1.6655905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   1.6655886E+07   1.6655886E+07   2.2151437E+07   1.2066269E+04   1.2509054E+07   1.6655909E+07   1.6655886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   1.6655865E+07   1.6655865E+07   2.2142689E+07   1.2063196E+04   1.2507914E+07   1.6655886E+07   1.6655865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
