#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0360131E-04   7.6945108E+06   7.6945108E+06   1.0107289E+07   1.1555685E+04   8.9602203E+05   7.6945710E+06   7.6945108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   7.6943950E+06   7.6943950E+06   1.0083795E+07   1.1538938E+04   8.9537694E+05   7.6944468E+06   7.6943950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   7.6942614E+06   7.6942614E+06   1.0056728E+07   1.1519633E+04   8.9463499E+05   7.6943035E+06   7.6942614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   7.6941072E+06   7.6941072E+06   1.0025559E+07   1.1497386E+04   8.9378218E+05   7.6941381E+06   7.6941072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   7.6939292E+06   7.6939292E+06   9.9896810E+06   1.1471757E+04   8.9280264E+05   7.6939472E+06   7.6939292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   7.6937238E+06   7.6937238E+06   9.9484022E+06   1.1442244E+04   8.9167850E+05   7.6937270E+06   7.6937238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   7.6934868E+06   7.6934868E+06   9.9009374E+06   1.1408271E+04   8.9038964E+05   7.6934729E+06   7.6934868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   7.6932135E+06   7.6932135E+06   9.8463959E+06   1.1369186E+04   8.8891361E+05   7.6931797E+06   7.6932135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   7.6928981E+06   7.6928981E+06   9.7837705E+06   1.1324243E+04   8.8722541E+05   7.6928416E+06   7.6928981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   7.6925345E+06   7.6925345E+06   9.7119271E+06   1.1272599E+04   8.8529744E+05   7.6924517E+06   7.6925345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   7.6921152E+06   7.6921152E+06   9.6295933E+06   1.1213301E+04   8.8309952E+05   7.6920021E+06   7.6921152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   7.6916318E+06   7.6916318E+06   9.5353495E+06   1.1145275E+04   8.8059889E+05   7.6914838E+06   7.6916318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   7.6910748E+06   7.6910748E+06   9.4276211E+06   1.1067315E+04   8.7776058E+05   7.6908866E+06   7.6910748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   7.6904330E+06   7.6904330E+06   9.3046748E+06   1.0978077E+04   8.7454775E+05   7.6901986E+06   7.6904330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   7.6896939E+06   7.6896939E+06   9.1646193E+06   1.0876070E+04   8.7092254E+05   7.6894062E+06   7.6896939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   7.6888429E+06   7.6888429E+06   9.0054144E+06   1.0759648E+04   8.6684712E+05   7.6884941E+06   7.6888429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   7.6878638E+06   7.6878638E+06   8.8248899E+06   1.0627019E+04   8.6228530E+05   7.6874447E+06   7.6878638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   7.6867376E+06   7.6867376E+06   8.6207786E+06   1.0476246E+04   8.5720466E+05   7.6862378E+06   7.6867376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   7.6854432E+06   7.6854432E+06   8.3907678E+06   1.0305265E+04   8.5157940E+05   7.6848508E+06   7.6854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   7.6839564E+06   7.6839564E+06   8.1325749E+06   1.0111915E+04   8.4539394E+05   7.6832580E+06   7.6839564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   7.6822499E+06   7.6822499E+06   7.8440520E+06   9.8939861E+03   8.3864729E+05   7.6814301E+06   7.6822499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   7.6802931E+06   7.6802931E+06   7.5233267E+06   9.6492825E+03   8.3135828E+05   7.6793344E+06   7.6802931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   7.6780513E+06   7.6780513E+06   7.1689838E+06   9.3757195E+03   8.2357128E+05   7.6769343E+06   7.6780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   7.6754860E+06   7.6754860E+06   6.7802936E+06   9.0714462E+03   8.1536209E+05   7.6741886E+06   7.6754860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   7.6725542E+06   7.6725542E+06   6.3574864E+06   8.7350059E+03   8.0684314E+05   7.6710517E+06   7.6725542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   7.6692083E+06   7.6692083E+06   5.9020689E+06   8.3655340E+03   7.9816683E+05   7.6674731E+06   7.6692083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   7.6653956E+06   7.6653956E+06   5.4171693E+06   7.9629940E+03   7.8952495E+05   7.6633974E+06   7.6653956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   7.6610584E+06   7.6610584E+06   4.9078812E+06   7.5284448E+03   7.8114179E+05   7.6587638E+06   7.6610584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   7.6561340E+06   7.6561340E+06   4.3815616E+06   7.0643250E+03   7.7325750E+05   7.6535063E+06   7.6561340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   7.6505542E+06   7.6505542E+06   3.8480123E+06   6.5747272E+03   7.6609842E+05   7.6475539E+06   7.6505542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   7.6442453E+06   7.6442453E+06   3.3194489E+06   6.0656194E+03   7.5983111E+05   7.6408305E+06   7.6442453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   7.6371287E+06   7.6371287E+06   2.8101440E+06   5.5449553E+03   7.5449934E+05   7.6332549E+06   7.6371287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   7.6291200E+06   7.6291200E+06   2.3356179E+06   5.0225949E+03   7.4994734E+05   7.6247414E+06   7.6291200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   7.6201295E+06   7.6201295E+06   1.9112820E+06   4.5099501E+03   7.4574071E+05   7.6151996E+06   7.6201295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   7.6100615E+06   7.6100615E+06   1.5505107E+06   4.0192747E+03   7.4110755E+05   7.6045344E+06   7.6100615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   7.5988140E+06   7.5988140E+06   1.2622743E+06   3.5625577E+03   7.3493551E+05   7.5926459E+06   7.5988140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   7.5862775E+06   7.5862775E+06   1.0486985E+06   3.1500552E+03   7.2587099E+05   7.5794284E+06   7.5862775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   7.5723343E+06   7.5723343E+06   9.0320794E+05   2.7886361E+03   7.1256391E+05   7.5647702E+06   7.5723343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   7.5568575E+06   7.5568575E+06   8.1016875E+05   2.4802818E+03   6.9407130E+05   7.5485517E+06   7.5568575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   7.5397099E+06   7.5397099E+06   7.4697925E+05   2.2212552E+03   6.7035999E+05   7.5306453E+06   7.5397099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   7.5207450E+06   7.5207450E+06   6.8911428E+05   2.0025131E+03   6.4273271E+05   7.5109148E+06   7.5207450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   7.4998077E+06   7.4998077E+06   6.1748873E+05   1.8117581E+03   6.1388054E+05   7.4892161E+06   7.4998077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   7.4767376E+06   7.4767376E+06   5.2575447E+05   1.6369822E+03   5.8723976E+05   7.4653989E+06   7.4767376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   7.4513726E+06   7.4513726E+06   4.2353416E+05   1.4704724E+03   5.6555642E+05   7.4393088E+06   7.4513726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   7.4235510E+06   7.4235510E+06   3.3170149E+05   1.3113876E+03   5.4913789E+05   7.4107890E+06   7.4235510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   7.3931123E+06   7.3931123E+06   2.6938850E+05   1.1649312E+03   5.3500521E+05   7.3796793E+06   7.3931123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   7.3598934E+06   7.3598934E+06   2.3933497E+05   1.0376364E+03   5.1834252E+05   7.3458136E+06   7.3598934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   7.3237238E+06   7.3237238E+06   2.2390820E+05   9.3128068E+02   4.9627868E+05   7.3090155E+06   7.3237238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   7.2844227E+06   7.2844227E+06   1.9996721E+05   8.4038731E+02   4.7114328E+05   7.2690977E+06   7.2844227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   7.2418003E+06   7.2418003E+06   1.6260548E+05   7.5663979E+02   4.4869086E+05   7.2258656E+06   7.2418003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   7.1956636E+06   7.1956636E+06   1.3028199E+05   6.7668583E+02   4.3095243E+05   7.1791253E+06   7.1956636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   7.1458184E+06   7.1458184E+06   1.1778050E+05   6.0403658E+02   4.1235149E+05   7.1286850E+06   7.1458184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   7.0920654E+06   7.0920654E+06   1.1129342E+05   5.4152837E+02   3.8791118E+05   7.0743505E+06   7.0920654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   7.0341970E+06   7.0341970E+06   9.1723384E+04   4.8545018E+02   3.6314640E+05   7.0159207E+06   7.0341970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   6.9720055E+06   6.9720055E+06   7.1425584E+04   4.3199598E+02   3.4445843E+05   6.9531959E+06   6.9720055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   6.9052907E+06   6.9052907E+06   6.5719711E+04   3.8360681E+02   3.2515344E+05   6.8859855E+06   6.9052907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   6.8338556E+06   6.8338556E+06   5.7089464E+04   3.4127162E+02   3.0217328E+05   6.8141018E+06   6.8338556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   6.7575018E+06   6.7575018E+06   4.4401698E+04   3.0192453E+02   2.8450229E+05   6.7373478E+06   6.7575018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   6.6760336E+06   6.6760336E+06   4.2564723E+04   2.6703964E+02   2.6573630E+05   6.6555190E+06   6.6760336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   6.5892486E+06   6.5892486E+06   3.4531608E+04   2.3641709E+02   2.4452038E+05   6.5684065E+06   6.5892486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   6.4969431E+06   6.4969431E+06   2.9464170E+04   2.0772894E+02   2.2827288E+05   6.4758203E+06   6.4969431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   6.3989239E+06   6.3989239E+06   2.5320816E+04   1.8254140E+02   2.0895605E+05   6.3775873E+06   6.3989239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   6.2950017E+06   6.2950017E+06   2.1177627E+04   1.5973174E+02   1.9452546E+05   6.2735136E+06   6.2950017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   6.1849876E+06   6.1849876E+06   1.8217559E+04   1.3989119E+02   1.7672468E+05   6.1633953E+06   6.1849876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   6.0686910E+06   6.0686910E+06   1.6031668E+04   1.2173616E+02   1.6273147E+05   6.0470530E+06   6.0686910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   5.9459301E+06   5.9459301E+06   1.2362346E+04   1.0584369E+02   1.4812575E+05   5.9243135E+06   5.9459301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   5.8165289E+06   5.8165289E+06   1.1390496E+04   9.1782330E+01   1.3408914E+05   5.7949929E+06   5.8165289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   5.6803206E+06   5.6803206E+06   9.8011560E+03   7.9258729E+01   1.2210971E+05   5.6589272E+06   5.6803206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   5.5371573E+06   5.5371573E+06   7.7443424E+03   6.8249235E+01   1.1059710E+05   5.5159731E+06   5.5371573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   5.3869137E+06   5.3869137E+06   6.3817331E+03   5.8644503E+01   9.9254169E+04   5.3660003E+06   5.3869137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   5.2295008E+06   5.2295008E+06   5.3633590E+03   5.0179493E+01   8.8786941E+04   5.2089208E+06   5.2295008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   5.0648815E+06   5.0648815E+06   4.5353055E+03   4.2814864E+01   7.9385318E+04   5.0446997E+06   5.0648815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   4.8930931E+06   4.8930931E+06   3.7834949E+03   3.6373287E+01   7.0770466E+04   4.8733695E+06   4.8930931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   4.7142719E+06   4.7142719E+06   3.1671104E+03   3.0797137E+01   6.2988027E+04   4.6950663E+06   4.7142719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   4.5286888E+06   4.5286888E+06   2.7162951E+03   2.5968438E+01   5.5799647E+04   4.5100591E+06   4.5286888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   4.3367888E+06   4.3367888E+06   2.3234543E+03   2.1818537E+01   4.9054366E+04   4.3187883E+06   4.3367888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   4.1392372E+06   4.1392372E+06   1.8324288E+03   1.8251809E+01   4.3036757E+04   4.1219163E+06   4.1392372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   3.9369712E+06   3.9369712E+06   1.5553673E+03   1.5196762E+01   3.7833590E+04   3.9203736E+06   3.9369712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   3.7312560E+06   3.7312560E+06   1.2280544E+03   1.2603140E+01   3.2888990E+04   3.7154184E+06   3.7312560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   3.5237477E+06   3.5237477E+06   1.0524609E+03   1.0407217E+01   2.8587558E+04   3.5086982E+06   3.5237477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   3.3165692E+06   3.3165692E+06   8.6749160E+02   8.5582397E+00   2.4864664E+04   3.3023252E+06   3.3165692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   3.1123966E+06   3.1123966E+06   7.0594623E+02   7.0145602E+00   2.1538439E+04   3.0989616E+06   3.1123966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.9145195E+06   2.9145195E+06   5.6713351E+02   5.7381572E+00   1.8601256E+04   2.9018814E+06   2.9145195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.7267632E+06   2.7267632E+06   4.3699496E+02   4.6935291E+00   1.6143222E+04   2.7148912E+06   2.7267632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.5530850E+06   2.5530850E+06   3.6901975E+02   3.8505312E+00   1.4142673E+04   2.5419293E+06   2.5530850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.3967593E+06   2.3967593E+06   3.0558548E+02   3.1807699E+00   1.2311389E+04   2.3862538E+06   2.3967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
