#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2862054E-05   7.2772291E+06   7.2772291E+06   9.6963136E+06   1.1714335E+04   7.5011653E+05   7.2773487E+06   7.2772291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   7.2772238E+06   7.2772238E+06   9.6952763E+06   1.1713554E+04   7.5008983E+05   7.2773431E+06   7.2772238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-05   7.2772177E+06   7.2772177E+06   9.6940786E+06   1.1712652E+04   7.5005900E+05   7.2773365E+06   7.2772177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-05   7.2772106E+06   7.2772106E+06   9.6926957E+06   1.1711611E+04   7.5002341E+05   7.2773289E+06   7.2772106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-05   7.2772025E+06   7.2772025E+06   9.6910990E+06   1.1710409E+04   7.4998232E+05   7.2773202E+06   7.2772025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-05   7.2771931E+06   7.2771931E+06   9.6892555E+06   1.1709021E+04   7.4993489E+05   7.2773101E+06   7.2771931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-05   7.2771822E+06   7.2771822E+06   9.6871270E+06   1.1707418E+04   7.4988013E+05   7.2772984E+06   7.2771822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-05   7.2771697E+06   7.2771697E+06   9.6846696E+06   1.1705567E+04   7.4981692E+05   7.2772849E+06   7.2771697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-05   7.2771552E+06   7.2771552E+06   9.6818327E+06   1.1703431E+04   7.4974395E+05   7.2772693E+06   7.2771552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-05   7.2771385E+06   7.2771385E+06   9.6785576E+06   1.1700964E+04   7.4965974E+05   7.2772514E+06   7.2771385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-05   7.2771192E+06   7.2771192E+06   9.6747769E+06   1.1698116E+04   7.4956255E+05   7.2772306E+06   7.2771192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-05   7.2770969E+06   7.2770969E+06   9.6704127E+06   1.1694829E+04   7.4945039E+05   7.2772067E+06   7.2770969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-05   7.2770711E+06   7.2770711E+06   9.6653754E+06   1.1691034E+04   7.4932097E+05   7.2771790E+06   7.2770711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-05   7.2770414E+06   7.2770414E+06   9.6595616E+06   1.1686653E+04   7.4917165E+05   7.2771471E+06   7.2770414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-05   7.2770071E+06   7.2770071E+06   9.6528520E+06   1.1681597E+04   7.4899940E+05   7.2771102E+06   7.2770071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-05   7.2769675E+06   7.2769675E+06   9.6451094E+06   1.1675761E+04   7.4880073E+05   7.2770676E+06   7.2769675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-05   7.2769217E+06   7.2769217E+06   9.6361758E+06   1.1669026E+04   7.4857162E+05   7.2770185E+06   7.2769217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-05   7.2768689E+06   7.2768689E+06   9.6258693E+06   1.1661255E+04   7.4830748E+05   7.2769617E+06   7.2768689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-05   7.2768079E+06   7.2768079E+06   9.6139806E+06   1.1652287E+04   7.4800302E+05   7.2768962E+06   7.2768079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-05   7.2767375E+06   7.2767375E+06   9.6002693E+06   1.1641942E+04   7.4765218E+05   7.2768205E+06   7.2767375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-05   7.2766563E+06   7.2766563E+06   9.5844589E+06   1.1630008E+04   7.4724803E+05   7.2767332E+06   7.2766563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-04   7.2765624E+06   7.2765624E+06   9.5662323E+06   1.1616245E+04   7.4678267E+05   7.2766324E+06   7.2765624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-04   7.2764542E+06   7.2764542E+06   9.5452258E+06   1.1600375E+04   7.4624703E+05   7.2765160E+06   7.2764542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-04   7.2763292E+06   7.2763292E+06   9.5210228E+06   1.1582080E+04   7.4563085E+05   7.2763817E+06   7.2763292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-04   7.2761849E+06   7.2761849E+06   9.4931466E+06   1.1560994E+04   7.4492241E+05   7.2762267E+06   7.2761849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-04   7.2760184E+06   7.2760184E+06   9.4610528E+06   1.1536699E+04   7.4410847E+05   7.2760478E+06   7.2760184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-04   7.2758263E+06   7.2758263E+06   9.4241206E+06   1.1508717E+04   7.4317406E+05   7.2758413E+06   7.2758263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-04   7.2756046E+06   7.2756046E+06   9.3816437E+06   1.1476502E+04   7.4210232E+05   7.2756031E+06   7.2756046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-04   7.2753488E+06   7.2753488E+06   9.3328202E+06   1.1439430E+04   7.4087439E+05   7.2753283E+06   7.2753488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-04   7.2750538E+06   7.2750538E+06   9.2767425E+06   1.1396792E+04   7.3946922E+05   7.2750114E+06   7.2750538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-04   7.2747136E+06   7.2747136E+06   9.2123868E+06   1.1347782E+04   7.3786353E+05   7.2746458E+06   7.2747136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-04   7.2743212E+06   7.2743212E+06   9.1386026E+06   1.1291491E+04   7.3603172E+05   7.2742243E+06   7.2743212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-04   7.2738689E+06   7.2738689E+06   9.0541034E+06   1.1226888E+04   7.3394597E+05   7.2737384E+06   7.2738689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-04   7.2733476E+06   7.2733476E+06   8.9574588E+06   1.1152820E+04   7.3157632E+05   7.2731784E+06   7.2733476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-04   7.2727469E+06   7.2727469E+06   8.8470889E+06   1.1067992E+04   7.2889110E+05   7.2725332E+06   7.2727469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-04   7.2720550E+06   7.2720550E+06   8.7212636E+06   1.0970969E+04   7.2585738E+05   7.2717901E+06   7.2720550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-04   7.2712584E+06   7.2712584E+06   8.5781076E+06   1.0860160E+04   7.2244190E+05   7.2709346E+06   7.2712584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-04   7.2703416E+06   7.2703416E+06   8.4156139E+06   1.0733825E+04   7.1861223E+05   7.2699501E+06   7.2703416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-04   7.2692870E+06   7.2692870E+06   8.2316696E+06   1.0590074E+04   7.1433849E+05   7.2688177E+06   7.2692870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-04   7.2680746E+06   7.2680746E+06   8.0240971E+06   1.0426885E+04   7.0959559E+05   7.2675161E+06   7.2680746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-04   7.2666816E+06   7.2666816E+06   7.7907160E+06   1.0242119E+04   7.0436611E+05   7.2660210E+06   7.2666816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-04   7.2650825E+06   7.2650825E+06   7.5294301E+06   1.0033569E+04   6.9864393E+05   7.2643049E+06   7.2650825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-04   7.2632482E+06   7.2632482E+06   7.2383466E+06   9.7990117E+03   6.9243850E+05   7.2623369E+06   7.2632482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-04   7.2611462E+06   7.2611462E+06   6.9159322E+06   9.5362908E+03   6.8577978E+05   7.2600823E+06   7.2611462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-04   7.2587401E+06   7.2587401E+06   6.5612112E+06   9.2434302E+03   6.7872340E+05   7.2575022E+06   7.2587401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-04   7.2559890E+06   7.2559890E+06   6.1740078E+06   8.9187782E+03   6.7135563E+05   7.2545535E+06   7.2559890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-04   7.2528480E+06   7.2528480E+06   5.7552316E+06   8.5611904E+03   6.6379714E+05   7.2511882E+06   7.2528480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-04   7.2492672E+06   7.2492672E+06   5.3071951E+06   8.1702515E+03   6.5620408E+05   7.2473537E+06   7.2492672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-04   7.2451918E+06   7.2451918E+06   4.8339446E+06   7.7465319E+03   6.4876458E+05   7.2429922E+06   7.2451918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-04   7.2405620E+06   7.2405620E+06   4.3415662E+06   7.2918687E+03   6.4168786E+05   7.2380411E+06   7.2405620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-04   7.2353130E+06   7.2353130E+06   3.8384111E+06   6.8096491E+03   6.3518308E+05   7.2324324E+06   7.2353130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-04   7.2293747E+06   7.2293747E+06   3.3351592E+06   6.3050615E+03   6.2942484E+05   7.2260937E+06   7.2293747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-04   7.2226720E+06   7.2226720E+06   2.8446183E+06   5.7852605E+03   6.2450353E+05   7.2189477E+06   7.2226720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-03   7.2151247E+06   7.2151247E+06   2.3811423E+06   5.2593766E+03   6.2036197E+05   7.2109124E+06   7.2151247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-03   7.2066475E+06   7.2066475E+06   1.9595603E+06   4.7382850E+03   6.1672481E+05   7.2019020E+06   7.2066475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-03   7.1971495E+06   7.1971495E+06   1.5935611E+06   4.2340498E+03   6.1303663E+05   7.1918261E+06   7.1971495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-03   7.1865342E+06   7.1865342E+06   1.2935876E+06   3.7589790E+03   6.0843543E+05   7.1805902E+06   7.1865342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-03   7.1746986E+06   7.1746986E+06   1.0644905E+06   3.3242914E+03   6.0179942E+05   7.1680949E+06   7.1746986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-03   7.1615320E+06   7.1615320E+06   9.0345096E+05   2.9385038E+03   5.9190842E+05   7.1542352E+06   7.1615320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-03   7.1469156E+06   7.1469156E+06   7.9895620E+05   2.6058115E+03   5.7774608E+05   7.1388996E+06   7.1469156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-03   7.1307210E+06   7.1307210E+06   7.3175385E+05   2.3249100E+03   5.5892087E+05   7.1219690E+06   7.1307210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-03   7.1128106E+06   7.1128106E+06   6.7850823E+05   2.0888309E+03   5.3609483E+05   7.1033162E+06   7.1128106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-03   7.0930381E+06   7.0930381E+06   6.1807730E+05   1.8862975E+03   5.1119671E+05   7.0828058E+06   7.0930381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-03   7.0712510E+06   7.0712510E+06   5.3885895E+05   1.7047236E+03   4.8712515E+05   7.0602954E+06   7.0712510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-03   7.0472940E+06   7.0472940E+06   4.4393312E+05   1.5342110E+03   4.6674145E+05   7.0356380E+06   7.0472940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-03   7.0210118E+06   7.0210118E+06   3.4994737E+05   1.3709609E+03   4.5133729E+05   7.0086833E+06   7.0210118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400688E-03   6.9922508E+06   6.9922508E+06   2.7760871E+05   1.2180110E+03   4.3940429E+05   6.9792788E+06   6.9922508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370386E-03   6.9608569E+06   6.9608569E+06   2.3717861E+05   1.0819900E+03   4.2699606E+05   6.9472674E+06   6.9608569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487039E-03   6.9266707E+06   6.9266707E+06   2.1912318E+05   9.6709489E+02   4.1040257E+05   6.9124839E+06   6.9266707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2761610E-03   6.8895232E+06   6.8895232E+06   2.0092907E+05   8.7055046E+02   3.8970381E+05   6.8747526E+06   6.8895232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205883E-03   6.8492355E+06   6.8492355E+06   1.6882668E+05   7.8422092E+02   3.6938272E+05   6.8338894E+06   6.8492355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7832517E-03   6.8056234E+06   6.8056234E+06   1.3310741E+05   7.0202641E+02   3.5341213E+05   6.7897082E+06   6.8056234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0655119E-03   6.7585017E+06   6.7585017E+06   1.1361942E+05   6.2530849E+02   3.3930146E+05   6.7420261E+06   6.7585017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3688310E-03   6.7076832E+06   6.7076832E+06   1.0854702E+05   5.5849153E+02   3.2089806E+05   6.6906605E+06   6.7076832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6947800E-03   6.6529734E+06   6.6529734E+06   9.6026857E+04   5.0045308E+02   2.9911565E+05   6.6354235E+06   6.6529734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0450473E-03   6.5941746E+06   6.5941746E+06   7.4347992E+04   4.4600058E+02   2.8155315E+05   6.5761247E+06   6.5941746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4214473E-03   6.5310955E+06   6.5310955E+06   6.3885953E+04   3.9517155E+02   2.6700439E+05   6.5125820E+06   6.5310955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8259297E-03   6.4635509E+06   6.4635509E+06   5.9157534E+04   3.5088624E+02   2.4844991E+05   6.4446190E+06   6.4635509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2605897E-03   6.3913536E+06   6.3913536E+06   4.5782826E+04   3.1078286E+02   2.3180643E+05   6.3720506E+06   6.3913536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7276787E-03   6.3143170E+06   6.3143170E+06   4.0329325E+04   2.7405234E+02   2.1843087E+05   6.2946821E+06   6.3143170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2296162E-03   6.2322513E+06   6.2322513E+06   3.6781183E+04   2.4244040E+02   2.0038901E+05   6.2123165E+06   6.2322513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7690021E-03   6.1449635E+06   6.1449635E+06   2.8559143E+04   2.1305099E+02   1.8633740E+05   6.1247717E+06   6.1449635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3486305E-03   6.0522699E+06   6.0522699E+06   2.6913761E+04   1.8682863E+02   1.7126685E+05   6.0318843E+06   6.0522699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9715037E-03   5.9539920E+06   5.9539920E+06   2.0291354E+04   1.6353049E+02   1.5822684E+05   5.9334741E+06   5.9539920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6408481E-03   5.8499507E+06   5.8499507E+06   1.9370075E+04   1.4293736E+02   1.4475041E+05   5.8293457E+06   5.8499507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360131E-02   5.7399664E+06   5.7399664E+06   1.5117343E+04   1.2433971E+02   1.3297675E+05   5.7193280E+06   5.7399664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133078E-02   5.6238669E+06   5.6238669E+06   1.3361922E+04   1.0808556E+02   1.2006141E+05   5.6032593E+06   5.6238669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-02   5.5014853E+06   5.5014853E+06   1.1625220E+04   9.3536714E+01   1.1006219E+05   5.4809650E+06   5.5014853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-02   5.3726645E+06   5.3726645E+06   9.1205068E+03   8.0760376E+01   9.9706999E+04   5.3522894E+06   5.3726645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-02   5.2372641E+06   5.2372641E+06   7.7572330E+03   6.9550852E+01   8.9365986E+04   5.2170972E+06   5.2372641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-02   5.0951658E+06   5.0951658E+06   6.8626982E+03   5.9703546E+01   8.0379848E+04   5.0752656E+06   5.0951658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-02   4.9462856E+06   4.9462856E+06   5.9431634E+03   5.1035982E+01   7.2241049E+04   4.9267101E+06   4.9462856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-02   4.7905883E+06   4.7905883E+06   4.9644786E+03   4.3513229E+01   6.4692790E+04   4.7713993E+06   4.7905883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-02   4.6281092E+06   4.6281092E+06   4.1577924E+03   3.6947078E+01   5.7634456E+04   4.6093623E+06   4.6281092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-02   4.4589773E+06   4.4589773E+06   3.4265052E+03   3.1277612E+01   5.1042385E+04   4.4407292E+06   4.4589773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-02   4.2834489E+06   4.2834489E+06   2.7445571E+03   2.6363535E+01   4.5124543E+04   4.2657535E+06   4.2834489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862052E-02   4.1019449E+06   4.1019449E+06   2.1897941E+03   2.2133167E+01   3.9966353E+04   4.0848523E+06   4.1019449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567729E-02   3.9150946E+06   3.9150946E+06   1.9366207E+03   1.8502502E+01   3.5211788E+04   3.8986521E+06   3.9150946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400618E-02   3.7237846E+06   3.7237846E+06   1.5305758E+03   1.5406100E+01   3.0650017E+04   3.7080327E+06   3.7237846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8370053E-02   3.5292116E+06   3.5292116E+06   1.3061747E+03   1.2768222E+01   2.6915401E+04   3.5141845E+06   3.5292116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485664E-02   3.3329420E+06   3.3329420E+06   1.0078097E+03   1.0540868E+01   2.3400248E+04   3.3186661E+06   3.3329420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2756626E-02   3.1369839E+06   3.1369839E+06   8.2966287E+02   8.6674284E+00   2.0239985E+04   3.1234749E+06   3.1369839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189877E-02   2.9438685E+06   2.9438685E+06   6.8111072E+02   7.1022367E+00   1.7534598E+04   2.9311292E+06   2.9438685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7786714E-02   2.7567074E+06   2.7567074E+06   5.4490024E+02   5.8075330E+00   1.5216580E+04   2.7447258E+06   2.7567074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0537799E-02   2.5791187E+06   2.5791187E+06   4.4096494E+02   4.7489640E+00   1.3272972E+04   2.5678652E+06   2.5791187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418587E-02   2.4148455E+06   2.4148455E+06   3.8274758E+02   3.8952584E+00   1.1580321E+04   2.4042725E+06   2.4148455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6389542E-02   2.2669850E+06   2.2669850E+06   3.0551055E+02   3.2169709E+00   1.0096232E+04   2.2570296E+06   2.2669850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
