#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   2.0833912E+07   2.0833912E+07   2.7764327E+07   1.3310109E+04   3.2606506E+07   2.0833918E+07   2.0833912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   2.0833908E+07   2.0833908E+07   2.7762121E+07   1.3309426E+04   3.2605767E+07   2.0833914E+07   2.0833908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   2.0833903E+07   2.0833903E+07   2.7759573E+07   1.3308637E+04   3.2604914E+07   2.0833908E+07   2.0833903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   2.0833897E+07   2.0833897E+07   2.7756631E+07   1.3307726E+04   3.2603930E+07   2.0833902E+07   2.0833897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   2.0833890E+07   2.0833890E+07   2.7753233E+07   1.3306674E+04   3.2602793E+07   2.0833895E+07   2.0833890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   2.0833882E+07   2.0833882E+07   2.7749311E+07   1.3305459E+04   3.2601480E+07   2.0833887E+07   2.0833882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   2.0833873E+07   2.0833873E+07   2.7744782E+07   1.3304056E+04   3.2599965E+07   2.0833877E+07   2.0833873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   2.0833862E+07   2.0833862E+07   2.7739553E+07   1.3302437E+04   3.2598215E+07   2.0833867E+07   2.0833862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   2.0833850E+07   2.0833850E+07   2.7733515E+07   1.3300567E+04   3.2596195E+07   2.0833854E+07   2.0833850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   2.0833836E+07   2.0833836E+07   2.7726545E+07   1.3298408E+04   3.2593863E+07   2.0833839E+07   2.0833836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
