#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133078E-05   1.3285758E+07   1.3285758E+07   1.7708939E+07   1.1598692E+04   5.5147971E+06   1.3285808E+07   1.3285758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963692E-05   1.3285755E+07   1.3285755E+07   1.7708099E+07   1.1598340E+04   5.5147384E+06   1.3285806E+07   1.3285755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856278E-05   1.3285752E+07   1.3285752E+07   1.7707129E+07   1.1597933E+04   5.5146706E+06   1.3285803E+07   1.3285752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815457E-05   1.3285749E+07   1.3285749E+07   1.7706009E+07   1.1597464E+04   5.5145923E+06   1.3285799E+07   1.3285749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846198E-05   1.3285745E+07   1.3285745E+07   1.7704716E+07   1.1596922E+04   5.5145019E+06   1.3285795E+07   1.3285745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953840E-05   1.3285740E+07   1.3285740E+07   1.7703222E+07   1.1596296E+04   5.5143976E+06   1.3285790E+07   1.3285740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144122E-05   1.3285735E+07   1.3285735E+07   1.7701498E+07   1.1595573E+04   5.5142770E+06   1.3285784E+07   1.3285735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423207E-05   1.3285729E+07   1.3285729E+07   1.7699507E+07   1.1594738E+04   5.5141379E+06   1.3285778E+07   1.3285729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9797723E-05   1.3285722E+07   1.3285722E+07   1.7697208E+07   1.1593774E+04   5.5139773E+06   1.3285771E+07   1.3285722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1274788E-05   1.3285714E+07   1.3285714E+07   1.7694554E+07   1.1592661E+04   5.5137918E+06   1.3285762E+07   1.3285714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862054E-05   1.3285704E+07   1.3285704E+07   1.7691489E+07   1.1591376E+04   5.5135777E+06   1.3285752E+07   1.3285704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567742E-05   1.3285694E+07   1.3285694E+07   1.7687951E+07   1.1589892E+04   5.5133305E+06   1.3285741E+07   1.3285694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
