#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   4.3490754E+06   4.3490754E+06   5.7964823E+06   1.5907932E+04   1.0335006E+05   4.3493709E+06   4.3490754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   4.3490722E+06   4.3490722E+06   5.7961243E+06   1.5907330E+04   1.0334597E+05   4.3493673E+06   4.3490722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   4.3490684E+06   4.3490684E+06   5.7957109E+06   1.5906635E+04   1.0334124E+05   4.3493632E+06   4.3490684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   4.3490640E+06   4.3490640E+06   5.7952336E+06   1.5905832E+04   1.0333578E+05   4.3493584E+06   4.3490640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   4.3490590E+06   4.3490590E+06   5.7946825E+06   1.5904905E+04   1.0332948E+05   4.3493528E+06   4.3490590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   4.3490531E+06   4.3490531E+06   5.7940462E+06   1.5903835E+04   1.0332220E+05   4.3493464E+06   4.3490531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   4.3490464E+06   4.3490464E+06   5.7933114E+06   1.5902599E+04   1.0331380E+05   4.3493390E+06   4.3490464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   4.3490386E+06   4.3490386E+06   5.7924630E+06   1.5901172E+04   1.0330410E+05   4.3493304E+06   4.3490386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   4.3490297E+06   4.3490297E+06   5.7914834E+06   1.5899524E+04   1.0329290E+05   4.3493206E+06   4.3490297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   4.3490193E+06   4.3490193E+06   5.7903524E+06   1.5897621E+04   1.0327998E+05   4.3493091E+06   4.3490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   4.3490073E+06   4.3490073E+06   5.7890466E+06   1.5895424E+04   1.0326505E+05   4.3492960E+06   4.3490073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   4.3489935E+06   4.3489935E+06   5.7875390E+06   1.5892888E+04   1.0324783E+05   4.3492808E+06   4.3489935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   4.3489776E+06   4.3489776E+06   5.7857985E+06   1.5889960E+04   1.0322794E+05   4.3492632E+06   4.3489776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   4.3489592E+06   4.3489592E+06   5.7837892E+06   1.5886579E+04   1.0320499E+05   4.3492429E+06   4.3489592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   4.3489379E+06   4.3489379E+06   5.7814698E+06   1.5882675E+04   1.0317851E+05   4.3492195E+06   4.3489379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   4.3489133E+06   4.3489133E+06   5.7787924E+06   1.5878169E+04   1.0314795E+05   4.3491925E+06   4.3489133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   4.3488850E+06   4.3488850E+06   5.7757021E+06   1.5872967E+04   1.0311268E+05   4.3491613E+06   4.3488850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   4.3488522E+06   4.3488522E+06   5.7721353E+06   1.5866963E+04   1.0307200E+05   4.3491252E+06   4.3488522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   4.3488144E+06   4.3488144E+06   5.7680191E+06   1.5860032E+04   1.0302507E+05   4.3490836E+06   4.3488144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   4.3487708E+06   4.3487708E+06   5.7632692E+06   1.5852033E+04   1.0297095E+05   4.3490356E+06   4.3487708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   4.3487204E+06   4.3487204E+06   5.7577886E+06   1.5842801E+04   1.0290854E+05   4.3489801E+06   4.3487204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   4.3486622E+06   4.3486622E+06   5.7514658E+06   1.5832147E+04   1.0283660E+05   4.3489161E+06   4.3486622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   4.3485951E+06   4.3485951E+06   5.7441724E+06   1.5819855E+04   1.0275368E+05   4.3488422E+06   4.3485951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   4.3485175E+06   4.3485175E+06   5.7357609E+06   1.5805673E+04   1.0265815E+05   4.3487568E+06   4.3485175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   4.3484280E+06   4.3484280E+06   5.7260618E+06   1.5789314E+04   1.0254812E+05   4.3486583E+06   4.3484280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   4.3483247E+06   4.3483247E+06   5.7148805E+06   1.5770446E+04   1.0242144E+05   4.3485446E+06   4.3483247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   4.3482055E+06   4.3482055E+06   5.7019941E+06   1.5748689E+04   1.0227567E+05   4.3484134E+06   4.3482055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   4.3480678E+06   4.3480678E+06   5.6871469E+06   1.5723606E+04   1.0210801E+05   4.3482619E+06   4.3480678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   4.3479090E+06   4.3479090E+06   5.6700467E+06   1.5694696E+04   1.0191531E+05   4.3480872E+06   4.3479090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   4.3477257E+06   4.3477257E+06   5.6503596E+06   1.5661386E+04   1.0169398E+05   4.3478855E+06   4.3477257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   4.3475142E+06   4.3475142E+06   5.6277051E+06   1.5623018E+04   1.0143999E+05   4.3476528E+06   4.3475142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   4.3472703E+06   4.3472703E+06   5.6016499E+06   1.5578842E+04   1.0114880E+05   4.3473844E+06   4.3472703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   4.3469889E+06   4.3469889E+06   5.5717027E+06   1.5528002E+04   1.0081534E+05   4.3470748E+06   4.3469889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   4.3466643E+06   4.3466643E+06   5.5373070E+06   1.5469524E+04   1.0043399E+05   4.3467178E+06   4.3466643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   4.3462901E+06   4.3462901E+06   5.4978354E+06   1.5402302E+04   9.9998525E+04   4.3463062E+06   4.3462901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   4.3458587E+06   4.3458587E+06   5.4525831E+06   1.5325082E+04   9.9502148E+04   4.3458318E+06   4.3458587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   4.3453615E+06   4.3453615E+06   5.4007618E+06   1.5236451E+04   9.8937503E+04   4.3452851E+06   4.3453615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   4.3447886E+06   4.3447886E+06   5.3414957E+06   1.5134817E+04   9.8296739E+04   4.3446554E+06   4.3447886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   4.3441288E+06   4.3441288E+06   5.2738175E+06   1.5018400E+04   9.7571622E+04   4.3439303E+06   4.3441288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   4.3433692E+06   4.3433692E+06   5.1966686E+06   1.4885217E+04   9.6753711E+04   4.3430956E+06   4.3433692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   4.3424951E+06   4.3424951E+06   5.1089022E+06   1.4733078E+04   9.5834631E+04   4.3421355E+06   4.3424951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   4.3414897E+06   4.3414897E+06   5.0092918E+06   1.4559574E+04   9.4806451E+04   4.3410315E+06   4.3414897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   4.3403340E+06   4.3403340E+06   4.8965475E+06   1.4362092E+04   9.3662203E+04   4.3397630E+06   4.3403340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   4.3390065E+06   4.3390065E+06   4.7693417E+06   1.4137824E+04   9.2396572E+04   4.3383065E+06   4.3390065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   4.3374829E+06   4.3374829E+06   4.6263479E+06   1.3883800E+04   9.1006776E+04   4.3366357E+06   4.3374829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   4.3357356E+06   4.3357356E+06   4.4662944E+06   1.3596938E+04   8.9493665E+04   4.3347209E+06   4.3357356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   4.3337339E+06   4.3337339E+06   4.2880388E+06   1.3274123E+04   8.7863023E+04   4.3325288E+06   4.3337339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   4.3314434E+06   4.3314434E+06   4.0906651E+06   1.2912316E+04   8.6127066E+04   4.3300225E+06   4.3314434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   4.3288259E+06   4.3288259E+06   3.8736063E+06   1.2508703E+04   8.4306021E+04   4.3271610E+06   4.3288259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   4.3258390E+06   4.3258390E+06   3.6367951E+06   1.2060890E+04   8.2429674E+04   4.3238992E+06   4.3258390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   4.3224362E+06   4.3224362E+06   3.3808416E+06   1.1567157E+04   8.0538565E+04   4.3201880E+06   4.3224362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   4.3185669E+06   4.3185669E+06   3.1072298E+06   1.1026753E+04   7.8684446E+04   4.3159741E+06   4.3185669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   4.3141760E+06   4.3141760E+06   2.8185236E+06   1.0440257E+04   7.6929403E+04   4.3112000E+06   4.3141760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   4.3092043E+06   4.3092043E+06   2.5185567E+06   9.8099645E+03   7.5342866E+04   4.3058050E+06   4.3092043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   4.3035892E+06   4.3035892E+06   2.2125726E+06   9.1402883E+03   7.3995614E+04   4.2997251E+06   4.3035892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   4.2972640E+06   4.2972640E+06   1.9072633E+06   8.4381266E+03   7.2949883E+04   4.2928939E+06   4.2972640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   4.2901596E+06   4.2901596E+06   1.6106434E+06   7.7131198E+03   7.2245014E+04   4.2852432E+06   4.2901596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   4.2822040E+06   4.2822040E+06   1.3316859E+06   6.9777103E+03   7.1878917E+04   4.2767041E+06   4.2822040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   4.2733230E+06   4.2733230E+06   1.0796505E+06   6.2468865E+03   7.1787233E+04   4.2672072E+06   4.2733230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   4.2634408E+06   4.2634408E+06   8.6306875E+05   5.5374913E+03   7.1824615E+04   4.2566836E+06   4.2634408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   4.2524793E+06   4.2524793E+06   6.8841776E+05   4.8670003E+03   7.1755825E+04   4.2450645E+06   4.2524793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   4.2403581E+06   4.2403581E+06   5.5863531E+05   4.2517512E+03   7.1267598E+04   4.2322804E+06   4.2403581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   4.2269933E+06   4.2269933E+06   4.7179521E+05   3.7047472E+03   7.0013438E+04   4.2182603E+06   4.2269933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   4.2122965E+06   4.2122965E+06   4.2043545E+05   3.2333715E+03   6.7699346E+04   4.2029288E+06   4.2122965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   4.1961734E+06   4.1961734E+06   3.9213129E+05   2.8375943E+03   6.4204802E+04   4.1862042E+06   4.1961734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   4.1785234E+06   4.1785234E+06   3.7178655E+05   2.5094375E+03   5.9707598E+04   4.1679964E+06   4.1785234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   4.1592403E+06   4.1592403E+06   3.4562246E+05   2.2344224E+03   5.4747969E+04   4.1482053E+06   4.1592403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   4.1382141E+06   4.1382141E+06   3.0591433E+05   1.9952678E+03   5.0145465E+04   4.1267218E+06   4.1382141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   4.1153346E+06   4.1153346E+06   2.5440823E+05   1.7771329E+03   4.6707295E+04   4.1034312E+06   4.1153346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   4.0904943E+06   4.0904943E+06   2.0178588E+05   1.5724394E+03   4.4778119E+04   4.0782166E+06   4.0904943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   4.0635901E+06   4.0635901E+06   1.6166907E+05   1.3825119E+03   4.3872099E+04   4.0509633E+06   4.0635901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   4.0345199E+06   4.0345199E+06   1.4114799E+05   1.2140907E+03   4.2774547E+04   4.0215592E+06   4.0345199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   4.0031779E+06   4.0031779E+06   1.3430357E+05   1.0718841E+03   4.0346839E+04   3.9898932E+06   4.0031779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   3.9694496E+06   3.9694496E+06   1.2616667E+05   9.5242751E+02   3.6630206E+04   3.9558521E+06   3.9694496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   3.9332135E+06   3.9332135E+06   1.0701607E+05   8.4553494E+02   3.3088039E+04   3.9193213E+06   3.9332135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   3.8943495E+06   3.8943495E+06   8.3492202E+04   7.4356703E+02   3.1113662E+04   3.8801894E+06   3.8943495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   3.8527460E+06   3.8527460E+06   7.0061764E+04   6.4869641E+02   3.0060562E+04   3.8383523E+06   3.8527460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   3.8082959E+06   3.8082959E+06   6.7330277E+04   5.6751896E+02   2.7903107E+04   3.7937073E+06   3.8082959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   3.7608903E+06   3.7608903E+06   6.0498142E+04   4.9911457E+02   2.4665934E+04   3.7461466E+06   3.7608903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   3.7104148E+06   3.7104148E+06   4.6598846E+04   4.3627049E+02   2.2726872E+04   3.6955531E+06   3.7104148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   3.6567600E+06   3.6567600E+06   3.9870411E+04   3.7865105E+02   2.1834482E+04   3.6418105E+06   3.6567600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   3.5998191E+06   3.5998191E+06   3.8253780E+04   3.3039403E+02   1.9399407E+04   3.5848085E+06   3.5998191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   3.5394783E+06   3.5394783E+06   2.9670665E+04   2.8739886E+02   1.7208600E+04   3.5244427E+06   3.5394783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   3.4756263E+06   3.4756263E+06   2.5031169E+04   2.4732562E+02   1.6520423E+04   3.4606163E+06   3.4756263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   3.4081596E+06   3.4081596E+06   2.3202356E+04   2.1429722E+02   1.4381341E+04   3.3932199E+06   3.4081596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   3.3369673E+06   3.3369673E+06   1.7080322E+04   1.8475289E+02   1.3268239E+04   3.3221255E+06   3.3369673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   3.2619393E+06   3.2619393E+06   1.6448491E+04   1.5850864E+02   1.1983016E+04   3.2472321E+06   3.2619393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   3.1829684E+06   3.1829684E+06   1.2039228E+04   1.3587670E+02   1.0730990E+04   3.1684447E+06   3.1829684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   3.0999511E+06   3.0999511E+06   1.1528361E+04   1.1618163E+02   9.7033185E+03   3.0856448E+06   3.0999511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   3.0127911E+06   3.0127911E+06   8.4078154E+03   9.8882284E+01   8.8056983E+03   2.9987410E+06   3.0127911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   2.9214049E+06   2.9214049E+06   7.8682673E+03   8.4151077E+01   7.6132545E+03   2.9076531E+06   2.9214049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   2.8257289E+06   2.8257289E+06   6.4644552E+03   7.1137910E+01   7.1325441E+03   2.8123094E+06   2.8257289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   2.7257308E+06   2.7257308E+06   4.9534883E+03   6.0089610E+01   6.1959378E+03   2.7126834E+06   2.7257308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   2.6214242E+06   2.6214242E+06   4.4297655E+03   5.0615074E+01   5.3182768E+03   2.6087852E+06   2.6214242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   2.5128867E+06   2.5128867E+06   3.9057745E+03   4.2372494E+01   4.7593148E+03   2.5006903E+06   2.5128867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   2.4002841E+06   2.4002841E+06   3.2214650E+03   3.5373840E+01   4.2593656E+03   2.3885640E+06   2.4002841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   2.2838985E+06   2.2838985E+06   2.6059186E+03   2.9390856E+01   3.7678689E+03   2.2726867E+06   2.2838985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   2.1641619E+06   2.1641619E+06   2.1272034E+03   2.4317853E+01   3.2901363E+03   2.1534848E+06   2.1641619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   2.0416925E+06   2.0416925E+06   1.7505763E+03   2.0039154E+01   2.8427371E+03   2.0315750E+06   2.0416925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   1.9173354E+06   1.9173354E+06   1.4145677E+03   1.6428389E+01   2.4323342E+03   1.9077960E+06   1.9173354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   1.7922055E+06   1.7922055E+06   1.0880403E+03   1.3399616E+01   2.0979245E+03   1.7832565E+06   1.7922055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   1.6677360E+06   1.6677360E+06   8.6232545E+02   1.0871874E+01   1.8610288E+03   1.6593813E+06   1.6677360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.5457268E+06   1.5457268E+06   7.4425732E+02   8.7923944E+00   1.5816299E+03   1.5379608E+06   1.5457268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.4283725E+06   1.4283725E+06   5.4591417E+02   7.0871955E+00   1.3771742E+03   1.4211777E+06   1.4283725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.3181985E+06   1.3181985E+06   4.6895366E+02   5.7111740E+00   1.1597245E+03   1.3115434E+06   1.3181985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.2177941E+06   1.2177941E+06   3.8360659E+02   4.6108164E+00   1.0463040E+03   1.2116336E+06   1.2177941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.1292842E+06   1.1292842E+06   2.8912229E+02   3.7506062E+00   9.2079075E+02   1.1235615E+06   1.1292842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
