#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   1.4861921E+07   1.4861921E+07   1.9758689E+07   1.5318342E+04   6.8498628E+06   1.4861970E+07   1.4861921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.4861891E+07   1.4861891E+07   1.9749809E+07   1.5313948E+04   6.8490066E+06   1.4861939E+07   1.4861891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.4861857E+07   1.4861857E+07   1.9739559E+07   1.5308875E+04   6.8480185E+06   1.4861902E+07   1.4861857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.4861817E+07   1.4861817E+07   1.9727728E+07   1.5303020E+04   6.8468785E+06   1.4861860E+07   1.4861817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.4861771E+07   1.4861771E+07   1.9714075E+07   1.5296262E+04   6.8455632E+06   1.4861812E+07   1.4861771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.4861718E+07   1.4861718E+07   1.9698320E+07   1.5288462E+04   6.8440460E+06   1.4861756E+07   1.4861718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.4861657E+07   1.4861657E+07   1.9680142E+07   1.5279460E+04   6.8422962E+06   1.4861691E+07   1.4861657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.4861586E+07   1.4861586E+07   1.9659169E+07   1.5269072E+04   6.8402784E+06   1.4861617E+07   1.4861586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.4861504E+07   1.4861504E+07   1.9634976E+07   1.5257087E+04   6.8379523E+06   1.4861531E+07   1.4861504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.4861410E+07   1.4861410E+07   1.9607074E+07   1.5243259E+04   6.8352714E+06   1.4861431E+07   1.4861410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.4861301E+07   1.4861301E+07   1.9574899E+07   1.5227309E+04   6.8321825E+06   1.4861317E+07   1.4861301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.4861175E+07   1.4861175E+07   1.9537807E+07   1.5208914E+04   6.8286247E+06   1.4861184E+07   1.4861175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.4861030E+07   1.4861030E+07   1.9495056E+07   1.5187703E+04   6.8245286E+06   1.4861031E+07   1.4861030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.4860863E+07   1.4860863E+07   1.9445799E+07   1.5163251E+04   6.8198148E+06   1.4860855E+07   1.4860863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.4860669E+07   1.4860669E+07   1.9389064E+07   1.5135070E+04   6.8143931E+06   1.4860651E+07   1.4860669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.4860446E+07   1.4860446E+07   1.9323743E+07   1.5102602E+04   6.8081612E+06   1.4860416E+07   1.4860446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.4860188E+07   1.4860188E+07   1.9248571E+07   1.5065206E+04   6.8010031E+06   1.4860145E+07   1.4860188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.4859891E+07   1.4859891E+07   1.9162108E+07   1.5022154E+04   6.7927881E+06   1.4859831E+07   1.4859891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.4859548E+07   1.4859548E+07   1.9062721E+07   1.4972612E+04   6.7833691E+06   1.4859470E+07   1.4859548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.4859153E+07   1.4859153E+07   1.8948559E+07   1.4915634E+04   6.7725818E+06   1.4859053E+07   1.4859153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.4858697E+07   1.4858697E+07   1.8817534E+07   1.4850145E+04   6.7602433E+06   1.4858573E+07   1.4858697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.4858170E+07   1.4858170E+07   1.8667300E+07   1.4774928E+04   6.7461518E+06   1.4858018E+07   1.4858170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.4857564E+07   1.4857564E+07   1.8495229E+07   1.4688611E+04   6.7300861E+06   1.4857379E+07   1.4857564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.4856864E+07   1.4856864E+07   1.8298401E+07   1.4589652E+04   6.7118067E+06   1.4856642E+07   1.4856864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.4856058E+07   1.4856058E+07   1.8073587E+07   1.4476327E+04   6.6910569E+06   1.4855793E+07   1.4856058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.4855130E+07   1.4855130E+07   1.7817249E+07   1.4346719E+04   6.6675669E+06   1.4854815E+07   1.4855130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.4854060E+07   1.4854060E+07   1.7525546E+07   1.4198711E+04   6.6410588E+06   1.4853688E+07   1.4854060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.4852829E+07   1.4852829E+07   1.7194363E+07   1.4029984E+04   6.6112545E+06   1.4852391E+07   1.4852829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.4851412E+07   1.4851412E+07   1.6819362E+07   1.3838025E+04   6.5778875E+06   1.4850898E+07   1.4851412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.4849783E+07   1.4849783E+07   1.6396059E+07   1.3620140E+04   6.5407183E+06   1.4849181E+07   1.4849783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.4847910E+07   1.4847910E+07   1.5919952E+07   1.3373495E+04   6.4995551E+06   1.4847208E+07   1.4847910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.4845759E+07   1.4845759E+07   1.5386692E+07   1.3095160E+04   6.4542797E+06   1.4844941E+07   1.4845759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.4843289E+07   1.4843289E+07   1.4792323E+07   1.2782196E+04   6.4048801E+06   1.4842339E+07   1.4843289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.4840458E+07   1.4840458E+07   1.4133593E+07   1.2431762E+04   6.3514880E+06   1.4839356E+07   1.4840458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.4837214E+07   1.4837214E+07   1.3408358E+07   1.2041270E+04   6.2944216E+06   1.4835937E+07   1.4837214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.4833501E+07   1.4833501E+07   1.2616068E+07   1.1608579E+04   6.2342289E+06   1.4832026E+07   1.4833501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.4829258E+07   1.4829258E+07   1.1758346E+07   1.1132245E+04   6.1717284E+06   1.4827554E+07   1.4829258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.4824414E+07   1.4824414E+07   1.0839637E+07   1.0611819E+04   6.1080357E+06   1.4822451E+07   1.4824414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.4818892E+07   1.4818892E+07   9.8678850E+06   1.0048200E+04   6.0445662E+06   1.4816633E+07   1.4818892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.4812609E+07   1.4812609E+07   8.8551723E+06   9.4440049E+03   5.9829943E+06   1.4810014E+07   1.4812609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.4805472E+07   1.4805472E+07   7.8181976E+06   8.8039616E+03   5.9251484E+06   1.4802496E+07   1.4805472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.4797380E+07   1.4797380E+07   6.7784461E+06   8.1352397E+03   5.8728195E+06   1.4793973E+07   1.4797380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.4788222E+07   1.4788222E+07   5.7618348E+06   7.4476737E+03   5.8274636E+06   1.4784329E+07   1.4788222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.4777880E+07   1.4777880E+07   4.7976011E+06   6.7537694E+03   5.7897947E+06   1.4773442E+07   1.4777880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.4766224E+07   1.4766224E+07   3.9162142E+06   6.0683836E+03   5.7592956E+06   1.4761177E+07   1.4766224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.4753116E+07   1.4753116E+07   3.1461800E+06   5.4079576E+03   5.7337226E+06   1.4747391E+07   1.4753116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.4738403E+07   1.4738403E+07   2.5098364E+06   4.7892181E+03   5.7087544E+06   1.4731928E+07   1.4738403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.4721921E+07   1.4721921E+07   2.0186103E+06   4.2273434E+03   5.6780091E+06   1.4714620E+07   1.4721921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.4703488E+07   1.4703488E+07   1.6687288E+06   3.7337406E+03   5.6337007E+06   1.4695286E+07   1.4703488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.4682907E+07   1.4682907E+07   1.4389312E+06   3.3138029E+03   5.5681562E+06   1.4673728E+07   1.4682907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.4659960E+07   1.4659960E+07   1.2920408E+06   2.9652605E+03   5.4761784E+06   1.4649731E+07   1.4659960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.4634411E+07   1.4634411E+07   1.1818925E+06   2.6779122E+03   5.3577626E+06   1.4623065E+07   1.4634411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.4606005E+07   1.4606005E+07   1.0655746E+06   2.4354531E+03   5.2199995E+06   1.4593481E+07   1.4606005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.4574470E+07   1.4574470E+07   9.1806377E+05   2.2195976E+03   5.0764637E+06   1.4560718E+07   1.4574470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.4539525E+07   1.4539525E+07   7.4288512E+05   2.0156655E+03   4.9426615E+06   1.4524509E+07   1.4539525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.4500885E+07   1.4500885E+07   5.7072054E+05   1.8174971E+03   4.8279809E+06   1.4484579E+07   1.4500885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.4458259E+07   1.4458259E+07   4.4139468E+05   1.6288087E+03   4.7280925E+06   1.4440652E+07   1.4458259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.4411357E+07   1.4411357E+07   3.7535756E+05   1.4590634E+03   4.6248157E+06   1.4392449E+07   1.4411357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.4359878E+07   1.4359878E+07   3.5426566E+05   1.3152584E+03   4.4984747E+06   1.4339676E+07   1.4359878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.4303508E+07   1.4303508E+07   3.3278916E+05   1.1952409E+03   4.3470222E+06   1.4282025E+07   1.4303508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.4241922E+07   1.4241922E+07   2.8075654E+05   1.0890330E+03   4.1924522E+06   1.4219168E+07   1.4241922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.4174787E+07   1.4174787E+07   2.1530591E+05   9.8826945E+02   4.0582583E+06   1.4150768E+07   1.4174787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.4101765E+07   1.4101765E+07   1.7604183E+05   8.9375622E+02   3.9366824E+06   1.4076481E+07   1.4101765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.4022514E+07   1.4022514E+07   1.6452927E+05   8.1069418E+02   3.7966777E+06   1.3995961E+07   1.4022514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3936675E+07   1.3936675E+07   1.4256212E+05   7.3775705E+02   3.6369389E+06   1.3908846E+07   1.3936675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.3843872E+07   1.3843872E+07   1.0606966E+05   6.6859277E+02   3.4915202E+06   1.3814765E+07   1.3843872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.3743723E+07   1.3743723E+07   9.1999796E+04   6.0355056E+02   3.3554423E+06   1.3713340E+07   1.3743723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.3635841E+07   1.3635841E+07   8.9267446E+04   5.4658260E+02   3.1922792E+06   1.3604194E+07   1.3635841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.3519832E+07   1.3519832E+07   6.8026727E+04   4.9426630E+02   3.0301221E+06   1.3486941E+07   1.3519832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.3395307E+07   1.3395307E+07   5.8045559E+04   4.4472907E+02   2.8844108E+06   1.3361209E+07   1.3395307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.3261891E+07   1.3261891E+07   5.2061210E+04   4.0042202E+02   2.7202371E+06   1.3226645E+07   1.3261891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.3119211E+07   1.3119211E+07   3.9290582E+04   3.5886816E+02   2.5743623E+06   1.3082893E+07   1.3119211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2966897E+07   1.2966897E+07   3.8873761E+04   3.2158825E+02   2.4200829E+06   1.2929582E+07   1.2966897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2804573E+07   1.2804573E+07   2.8341977E+04   2.8768985E+02   2.2708000E+06   1.2766322E+07   1.2804573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.2631855E+07   1.2631855E+07   2.7200121E+04   2.5669020E+02   2.1204541E+06   1.2592731E+07   1.2631855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.2448363E+07   1.2448363E+07   2.0794951E+04   2.2806038E+02   1.9789688E+06   1.2408464E+07   1.2448363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.2253731E+07   1.2253731E+07   1.8569874E+04   2.0238287E+02   1.8329537E+06   1.2213177E+07   1.2253731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.2047591E+07   1.2047591E+07   1.6297528E+04   1.7901287E+02   1.7016840E+06   1.2006490E+07   1.2047591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1829575E+07   1.1829575E+07   1.2545595E+04   1.5792234E+02   1.5698118E+06   1.1788031E+07   1.1829575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.1599309E+07   1.1599309E+07   1.0490176E+04   1.3892075E+02   1.4397406E+06   1.1557447E+07   1.1599309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.1356420E+07   1.1356420E+07   9.5301742E+03   1.2180482E+02   1.3183732E+06   1.1314371E+07   1.1356420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.1100536E+07   1.1100536E+07   8.2739514E+03   1.0645748E+02   1.2032542E+06   1.1058429E+07   1.1100536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0831293E+07   1.0831293E+07   7.0152651E+03   9.2716105E+01   1.0939167E+06   1.0789262E+07   1.0831293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.0548335E+07   1.0548335E+07   5.8364857E+03   8.0474734E+01   9.9025029E+05   1.0506527E+07   1.0548335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.0251336E+07   1.0251336E+07   4.8025489E+03   6.9620914E+01   8.9186176E+05   1.0209887E+07   1.0251336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.9400072E+06   9.9400072E+06   3.7571766E+03   5.9976307E+01   8.0064524E+05   9.8990661E+06   9.9400072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.6141325E+06   9.6141325E+06   3.0929671E+03   5.1471862E+01   7.1651041E+05   9.5738428E+06   9.6141325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.2735996E+06   9.2735996E+06   2.7996873E+03   4.3992376E+01   6.3671323E+05   9.2341080E+06   9.2735996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.9184527E+06   8.9184527E+06   2.1510095E+03   3.7440555E+01   5.6334338E+05   8.8799020E+06   8.9184527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.5489534E+06   8.5489534E+06   1.8819398E+03   3.1713202E+01   4.9578303E+05   8.5114866E+06   8.5489534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.1656637E+06   8.1656637E+06   1.5519132E+03   2.6733017E+01   4.3452233E+05   8.1294156E+06   8.1656637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.7695411E+06   7.7695411E+06   1.2492062E+03   2.2423491E+01   3.7849061E+05   7.7346423E+06   7.7695411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.3620521E+06   7.3620521E+06   1.0155577E+03   1.8708178E+01   3.2771098E+05   7.3286227E+06   7.3620521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.9452976E+06   6.9452976E+06   8.5400255E+02   1.5522321E+01   2.8195003E+05   6.9134438E+06   6.9452976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.5221495E+06   6.5221495E+06   7.0261729E+02   1.2808244E+01   2.4068382E+05   6.4919608E+06   6.5221495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.0963983E+06   6.0963983E+06   5.1500376E+02   1.0508504E+01   2.0477627E+05   6.0679423E+06   6.0963983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.6729157E+06   5.6729157E+06   4.5388045E+02   8.5759955E+00   1.7284540E+05   5.6462324E+06   5.6729157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.2578223E+06   5.2578223E+06   3.6684688E+02   6.9659764E+00   1.4558647E+05   5.2329182E+06   5.2578223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.8585804E+06   4.8585804E+06   2.9240148E+02   5.6405420E+00   1.2200624E+05   4.8354212E+06   4.8585804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.4837773E+06   4.4837773E+06   2.3600463E+02   4.5642890E+00   1.0196857E+05   4.4622826E+06   4.4837773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.1422179E+06   4.1422179E+06   1.7306595E+02   3.7039420E+00   8.5475661E+04   4.1222593E+06   4.1422179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.8411272E+06   3.8411272E+06   1.4837681E+02   3.0273978E+00   7.2348616E+04   3.8225365E+06   3.8411272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
