#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.1127710E+07   1.1127710E+07   1.4833328E+07   1.4804113E+04   2.4256291E+06   1.1127810E+07   1.1127710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.1127708E+07   1.1127708E+07   1.4832765E+07   1.4803758E+04   2.4256029E+06   1.1127808E+07   1.1127708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.1127705E+07   1.1127705E+07   1.4832114E+07   1.4803348E+04   2.4255726E+06   1.1127805E+07   1.1127705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.1127702E+07   1.1127702E+07   1.4831363E+07   1.4802874E+04   2.4255377E+06   1.1127801E+07   1.1127702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.1127698E+07   1.1127698E+07   1.4830496E+07   1.4802328E+04   2.4254973E+06   1.1127797E+07   1.1127698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.1127694E+07   1.1127694E+07   1.4829494E+07   1.4801696E+04   2.4254507E+06   1.1127793E+07   1.1127694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.1127689E+07   1.1127689E+07   1.4828338E+07   1.4800967E+04   2.4253969E+06   1.1127787E+07   1.1127689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.1127683E+07   1.1127683E+07   1.4827003E+07   1.4800125E+04   2.4253348E+06   1.1127781E+07   1.1127683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.1127676E+07   1.1127676E+07   1.4825461E+07   1.4799153E+04   2.4252631E+06   1.1127774E+07   1.1127676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.1127668E+07   1.1127668E+07   1.4823681E+07   1.4798031E+04   2.4251803E+06   1.1127766E+07   1.1127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.1127660E+07   1.1127660E+07   1.4821625E+07   1.4796735E+04   2.4250846E+06   1.1127756E+07   1.1127660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.1127649E+07   1.1127649E+07   1.4819252E+07   1.4795238E+04   2.4249743E+06   1.1127746E+07   1.1127649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.1127637E+07   1.1127637E+07   1.4816511E+07   1.4793510E+04   2.4248468E+06   1.1127733E+07   1.1127637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.1127624E+07   1.1127624E+07   1.4813347E+07   1.4791515E+04   2.4246997E+06   1.1127718E+07   1.1127624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.1127608E+07   1.1127608E+07   1.4809694E+07   1.4789212E+04   2.4245299E+06   1.1127702E+07   1.1127608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.1127590E+07   1.1127590E+07   1.4805477E+07   1.4786552E+04   2.4243338E+06   1.1127682E+07   1.1127590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.1127569E+07   1.1127569E+07   1.4800609E+07   1.4783482E+04   2.4241076E+06   1.1127660E+07   1.1127569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
