#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.4508490E+06   1.4508490E+06   1.9344093E+06   1.7617055E+04   2.1045787E+03   1.4515701E+06   1.4508490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.4508488E+06   1.4508488E+06   1.9344004E+06   1.7617002E+04   2.1045541E+03   1.4515699E+06   1.4508488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.4508486E+06   1.4508486E+06   1.9343901E+06   1.7616941E+04   2.1045257E+03   1.4515696E+06   1.4508486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.4508483E+06   1.4508483E+06   1.9343781E+06   1.7616870E+04   2.1044928E+03   1.4515693E+06   1.4508483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.4508480E+06   1.4508480E+06   1.9343644E+06   1.7616788E+04   2.1044549E+03   1.4515690E+06   1.4508480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.4508477E+06   1.4508477E+06   1.9343485E+06   1.7616694E+04   2.1044111E+03   1.4515686E+06   1.4508477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.4508473E+06   1.4508473E+06   1.9343302E+06   1.7616585E+04   2.1043605E+03   1.4515682E+06   1.4508473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.4508468E+06   1.4508468E+06   1.9343090E+06   1.7616459E+04   2.1043021E+03   1.4515676E+06   1.4508468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.4508463E+06   1.4508463E+06   1.9342845E+06   1.7616314E+04   2.1042347E+03   1.4515670E+06   1.4508463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.4508457E+06   1.4508457E+06   1.9342563E+06   1.7616146E+04   2.1041568E+03   1.4515663E+06   1.4508457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
