#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.4466622E+07   1.4466622E+07   1.9282583E+07   1.5251011E+04   6.1878454E+06   1.4466684E+07   1.4466622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.4466619E+07   1.4466619E+07   1.9281612E+07   1.5250521E+04   6.1877591E+06   1.4466681E+07   1.4466619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.4466615E+07   1.4466615E+07   1.9280490E+07   1.5249955E+04   6.1876595E+06   1.4466676E+07   1.4466615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.4466611E+07   1.4466611E+07   1.9279195E+07   1.5249302E+04   6.1875444E+06   1.4466672E+07   1.4466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.4466605E+07   1.4466605E+07   1.9277700E+07   1.5248547E+04   6.1874115E+06   1.4466666E+07   1.4466605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.4466600E+07   1.4466600E+07   1.9275973E+07   1.5247676E+04   6.1872581E+06   1.4466660E+07   1.4466600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.4466593E+07   1.4466593E+07   1.9273980E+07   1.5246670E+04   6.1870810E+06   1.4466653E+07   1.4466593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.4466585E+07   1.4466585E+07   1.9271678E+07   1.5245508E+04   6.1868765E+06   1.4466645E+07   1.4466585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.4466576E+07   1.4466576E+07   1.9269020E+07   1.5244167E+04   6.1866404E+06   1.4466635E+07   1.4466576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.4466565E+07   1.4466565E+07   1.9265951E+07   1.5242618E+04   6.1863678E+06   1.4466624E+07   1.4466565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.4466553E+07   1.4466553E+07   1.9262407E+07   1.5240830E+04   6.1860531E+06   1.4466611E+07   1.4466553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.4466539E+07   1.4466539E+07   1.9258316E+07   1.5238765E+04   6.1856897E+06   1.4466596E+07   1.4466539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.4466523E+07   1.4466523E+07   1.9253593E+07   1.5236381E+04   6.1852703E+06   1.4466579E+07   1.4466523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.4466504E+07   1.4466504E+07   1.9248140E+07   1.5233629E+04   6.1847862E+06   1.4466559E+07   1.4466504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.4466482E+07   1.4466482E+07   1.9241845E+07   1.5230451E+04   6.1842273E+06   1.4466536E+07   1.4466482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.4466457E+07   1.4466457E+07   1.9234578E+07   1.5226782E+04   6.1835824E+06   1.4466510E+07   1.4466457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.4466428E+07   1.4466428E+07   1.9226189E+07   1.5222547E+04   6.1828380E+06   1.4466479E+07   1.4466428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.4466395E+07   1.4466395E+07   1.9216506E+07   1.5217658E+04   6.1819790E+06   1.4466444E+07   1.4466395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.4466356E+07   1.4466356E+07   1.9205331E+07   1.5212014E+04   6.1809878E+06   1.4466404E+07   1.4466356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.4466312E+07   1.4466312E+07   1.9192433E+07   1.5205500E+04   6.1798443E+06   1.4466357E+07   1.4466312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.4466260E+07   1.4466260E+07   1.9177548E+07   1.5197982E+04   6.1785252E+06   1.4466302E+07   1.4466260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.4466201E+07   1.4466201E+07   1.9160374E+07   1.5189305E+04   6.1770038E+06   1.4466240E+07   1.4466201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.4466133E+07   1.4466133E+07   1.9140560E+07   1.5179292E+04   6.1752494E+06   1.4466168E+07   1.4466133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.4466053E+07   1.4466053E+07   1.9117703E+07   1.5167738E+04   6.1732268E+06   1.4466084E+07   1.4466053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.4465962E+07   1.4465962E+07   1.9091340E+07   1.5154409E+04   6.1708955E+06   1.4465988E+07   1.4465962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.4465857E+07   1.4465857E+07   1.9060939E+07   1.5139033E+04   6.1682094E+06   1.4465877E+07   1.4465857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.4465735E+07   1.4465735E+07   1.9025890E+07   1.5121299E+04   6.1651153E+06   1.4465748E+07   1.4465735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.4465595E+07   1.4465595E+07   1.8985493E+07   1.5100850E+04   6.1615528E+06   1.4465600E+07   1.4465595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.4465432E+07   1.4465432E+07   1.8938943E+07   1.5077275E+04   6.1574527E+06   1.4465429E+07   1.4465432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.4465245E+07   1.4465245E+07   1.8885324E+07   1.5050103E+04   6.1527365E+06   1.4465232E+07   1.4465245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.4465029E+07   1.4465029E+07   1.8823584E+07   1.5018795E+04   6.1473150E+06   1.4465004E+07   1.4465029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.4464780E+07   1.4464780E+07   1.8752526E+07   1.4982733E+04   6.1410868E+06   1.4464741E+07   1.4464780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.4464492E+07   1.4464492E+07   1.8670787E+07   1.4941212E+04   6.1339380E+06   1.4464438E+07   1.4464492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.4464160E+07   1.4464160E+07   1.8576816E+07   1.4893428E+04   6.1257401E+06   1.4464088E+07   1.4464160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.4463778E+07   1.4463778E+07   1.8468860E+07   1.4838465E+04   6.1163494E+06   1.4463684E+07   1.4463778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.4463336E+07   1.4463336E+07   1.8344936E+07   1.4775284E+04   6.1056060E+06   1.4463219E+07   1.4463336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.4462826E+07   1.4462826E+07   1.8202813E+07   1.4702705E+04   6.0933330E+06   1.4462681E+07   1.4462826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
