#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   1.6684908E+07   1.6684908E+07   2.2210808E+07   1.5875427E+04   1.0871397E+07   1.6684945E+07   1.6684908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.6684891E+07   1.6684891E+07   2.2205259E+07   1.5872889E+04   1.0870593E+07   1.6684928E+07   1.6684891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.6684871E+07   1.6684871E+07   2.2198853E+07   1.5869958E+04   1.0869666E+07   1.6684907E+07   1.6684871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.6684849E+07   1.6684849E+07   2.2191458E+07   1.5866575E+04   1.0868594E+07   1.6684884E+07   1.6684849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.6684823E+07   1.6684823E+07   2.2182921E+07   1.5862670E+04   1.0867358E+07   1.6684857E+07   1.6684823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.6684793E+07   1.6684793E+07   2.2173066E+07   1.5858161E+04   1.0865931E+07   1.6684826E+07   1.6684793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.6684759E+07   1.6684759E+07   2.2161691E+07   1.5852956E+04   1.0864285E+07   1.6684789E+07   1.6684759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.6684719E+07   1.6684719E+07   2.2148562E+07   1.5846947E+04   1.0862385E+07   1.6684748E+07   1.6684719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.6684674E+07   1.6684674E+07   2.2133411E+07   1.5840012E+04   1.0860193E+07   1.6684700E+07   1.6684674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.6684621E+07   1.6684621E+07   2.2115926E+07   1.5832008E+04   1.0857664E+07   1.6684644E+07   1.6684621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.6684559E+07   1.6684559E+07   2.2095751E+07   1.5822771E+04   1.0854748E+07   1.6684580E+07   1.6684559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.6684489E+07   1.6684489E+07   2.2072475E+07   1.5812111E+04   1.0851385E+07   1.6684506E+07   1.6684489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.6684407E+07   1.6684407E+07   2.2045625E+07   1.5799812E+04   1.0847507E+07   1.6684420E+07   1.6684407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.6684313E+07   1.6684313E+07   2.2014658E+07   1.5785622E+04   1.0843038E+07   1.6684321E+07   1.6684313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.6684205E+07   1.6684205E+07   2.1978948E+07   1.5769254E+04   1.0837888E+07   1.6684207E+07   1.6684205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.6684079E+07   1.6684079E+07   2.1937778E+07   1.5750376E+04   1.0831955E+07   1.6684076E+07   1.6684079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.6683934E+07   1.6683934E+07   2.1890327E+07   1.5728608E+04   1.0825125E+07   1.6683924E+07   1.6683934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.6683767E+07   1.6683767E+07   2.1835651E+07   1.5703513E+04   1.0817262E+07   1.6683749E+07   1.6683767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.6683574E+07   1.6683574E+07   2.1772672E+07   1.5674591E+04   1.0808218E+07   1.6683546E+07   1.6683574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.6683352E+07   1.6683352E+07   2.1700158E+07   1.5641266E+04   1.0797820E+07   1.6683312E+07   1.6683352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.6683095E+07   1.6683095E+07   2.1616703E+07   1.5602883E+04   1.0785874E+07   1.6683043E+07   1.6683095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.6682798E+07   1.6682798E+07   2.1520707E+07   1.5558692E+04   1.0772161E+07   1.6682732E+07   1.6682798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.6682456E+07   1.6682456E+07   2.1410351E+07   1.5507837E+04   1.0756433E+07   1.6682373E+07   1.6682456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.6682062E+07   1.6682062E+07   2.1283579E+07   1.5449346E+04   1.0738414E+07   1.6681959E+07   1.6682062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.6681606E+07   1.6681606E+07   2.1138064E+07   1.5382112E+04   1.0717795E+07   1.6681481E+07   1.6681606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.6681081E+07   1.6681081E+07   2.0971194E+07   1.5304884E+04   1.0694236E+07   1.6680930E+07   1.6681081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.6680476E+07   1.6680476E+07   2.0780042E+07   1.5216252E+04   1.0667361E+07   1.6680294E+07   1.6680476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.6679778E+07   1.6679778E+07   2.0561350E+07   1.5114627E+04   1.0636764E+07   1.6679562E+07   1.6679778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.6678974E+07   1.6678974E+07   2.0311513E+07   1.4998234E+04   1.0602007E+07   1.6678718E+07   1.6678974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.6678047E+07   1.6678047E+07   2.0026578E+07   1.4865098E+04   1.0562626E+07   1.6677745E+07   1.6678047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.6676980E+07   1.6676980E+07   1.9702246E+07   1.4713035E+04   1.0518140E+07   1.6676625E+07   1.6676980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.6675751E+07   1.6675751E+07   1.9333905E+07   1.4539650E+04   1.0468066E+07   1.6675335E+07   1.6675751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.6674337E+07   1.6674337E+07   1.8916679E+07   1.4342347E+04   1.0411930E+07   1.6673851E+07   1.6674337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.6672711E+07   1.6672711E+07   1.8445517E+07   1.4118338E+04   1.0349300E+07   1.6672144E+07   1.6672711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.6670841E+07   1.6670841E+07   1.7915325E+07   1.3864682E+04   1.0279814E+07   1.6670181E+07   1.6670841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.6668693E+07   1.6668693E+07   1.7321153E+07   1.3578334E+04   1.0203223E+07   1.6667926E+07   1.6668693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.6666227E+07   1.6666227E+07   1.6658458E+07   1.3256230E+04   1.0119448E+07   1.6665337E+07   1.6666227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.6663399E+07   1.6663399E+07   1.5923445E+07   1.2895392E+04   1.0028638E+07   1.6662368E+07   1.6663399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.6660158E+07   1.6660158E+07   1.5113503E+07   1.2493088E+04   9.9312469E+06   1.6658965E+07   1.6660158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.6656448E+07   1.6656448E+07   1.4227753E+07   1.2047027E+04   9.8281104E+06   1.6655070E+07   1.6656448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.6652206E+07   1.6652206E+07   1.3267681E+07   1.1555619E+04   9.7205187E+06   1.6650617E+07   1.6652206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.6647362E+07   1.6647362E+07   1.2237869E+07   1.1018276E+04   9.6102773E+06   1.6645531E+07   1.6647362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.6641840E+07   1.6641840E+07   1.1146760E+07   1.0435772E+04   9.4997312E+06   1.6639732E+07   1.6641840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.6635553E+07   1.6635553E+07   1.0007386E+07   9.8106400E+03   9.3917267E+06   1.6633131E+07   1.6635553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.6628407E+07   1.6628407E+07   8.8379506E+06   9.1475724E+03   9.2894773E+06   1.6625629E+07   1.6628407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.6620301E+07   1.6620301E+07   7.6620727E+06   8.4537828E+03   9.1962949E+06   1.6617118E+07   1.6620301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.6611123E+07   1.6611123E+07   6.5084796E+06   7.7392570E+03   9.1151511E+06   1.6607482E+07   1.6611123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.6600751E+07   1.6600751E+07   5.4098784E+06   7.0167924E+03   9.0480526E+06   1.6596595E+07   1.6600751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.6589054E+07   1.6589054E+07   4.4007512E+06   6.3017094E+03   8.9952591E+06   1.6584319E+07   1.6589054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.6575888E+07   1.6575888E+07   3.5139121E+06   5.6111105E+03   8.9544422E+06   1.6570507E+07   1.6575888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.6561097E+07   1.6561097E+07   2.7758905E+06   4.9625896E+03   8.9199987E+06   1.6554997E+07   1.6561097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.6544510E+07   1.6544510E+07   2.2016100E+06   4.3723730E+03   8.8828500E+06   1.6537615E+07   1.6544510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.6525941E+07   1.6525941E+07   1.7893999E+06   3.8530238E+03   8.8311570E+06   1.6518171E+07   1.6525941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.6505183E+07   1.6505183E+07   1.5180107E+06   3.4110644E+03   8.7523433E+06   1.6496458E+07   1.6505183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.6482009E+07   1.6482009E+07   1.3477079E+06   3.0451272E+03   8.6365216E+06   1.6472249E+07   1.6482009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.6456170E+07   1.6456170E+07   1.2272387E+06   2.7454456E+03   8.4807410E+06   1.6445298E+07   1.6456170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.6427396E+07   1.6427396E+07   1.1069227E+06   2.4954629E+03   8.2924558E+06   1.6415340E+07   1.6427396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.6395398E+07   1.6395398E+07   9.5504613E+05   2.2758651E+03   8.0896733E+06   1.6382095E+07   1.6395398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.6359876E+07   1.6359876E+07   7.7085016E+05   2.0703228E+03   7.8953340E+06   1.6345271E+07   1.6359876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.6320521E+07   1.6320521E+07   5.8505964E+05   1.8708755E+03   7.7258599E+06   1.6304573E+07   1.6320521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.6277017E+07   1.6277017E+07   4.4193464E+05   1.6799710E+03   7.5788729E+06   1.6259699E+07   1.6277017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.6229048E+07   1.6229048E+07   3.6791868E+05   1.5068991E+03   7.4302950E+06   1.6210343E+07   1.6229048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.6176284E+07   1.6176284E+07   3.4731114E+05   1.3595542E+03   7.2498014E+06   1.6156187E+07   1.6176284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.6118385E+07   1.6118385E+07   3.3070241E+05   1.2369160E+03   7.0293454E+06   1.6096898E+07   1.6118385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.6054992E+07   1.6054992E+07   2.7979149E+05   1.1292336E+03   6.7978458E+06   1.6032121E+07   1.6054992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.5985742E+07   1.5985742E+07   2.0809402E+05   1.0271871E+03   6.5938479E+06   1.5961489E+07   1.5985742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.5910265E+07   1.5910265E+07   1.6155588E+05   9.3067850E+02   6.4143404E+06   1.5884629E+07   1.5910265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.5828188E+07   1.5828188E+07   1.5034168E+05   8.4545008E+02   6.2137467E+06   1.5801161E+07   1.5828188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.5739121E+07   1.5739121E+07   1.3367795E+05   7.7140288E+02   5.9786944E+06   1.5710693E+07   1.5739121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.5642655E+07   1.5642655E+07   9.7949884E+04   7.0191404E+02   5.7557593E+06   1.5612815E+07   1.5642655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.5538374E+07   1.5538374E+07   8.2078193E+04   6.3601940E+02   5.5501194E+06   1.5507114E+07   1.5538374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.5425851E+07   1.5425851E+07   8.2005848E+04   5.7791611E+02   5.3075161E+06   1.5393171E+07   1.5425851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.5304646E+07   1.5304646E+07   6.0913654E+04   5.2486302E+02   5.0576904E+06   1.5270555E+07   1.5304646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.5174320E+07   1.5174320E+07   4.8779429E+04   4.7424561E+02   4.8358751E+06   1.5138835E+07   1.5174320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.5034439E+07   1.5034439E+07   4.6663015E+04   4.2891945E+02   4.5845312E+06   1.4997599E+07   1.5034439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.4884581E+07   1.4884581E+07   3.3556462E+04   3.8646192E+02   4.3486998E+06   1.4846445E+07   1.4884581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.4724333E+07   1.4724333E+07   3.3905051E+04   3.4758711E+02   4.1100209E+06   1.4684980E+07   1.4724333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.4553275E+07   1.4553275E+07   2.3243681E+04   3.1225626E+02   3.8729487E+06   1.4512782E+07   1.4553275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.4370987E+07   1.4370987E+07   2.3576892E+04   2.7993106E+02   3.6407352E+06   1.4329413E+07   1.4370987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.4177036E+07   1.4177036E+07   1.6858354E+04   2.5028158E+02   3.4081452E+06   1.4134452E+07   1.4177036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.3970999E+07   1.3970999E+07   1.5842753E+04   2.2310096E+02   3.1744020E+06   1.3927514E+07   1.3970999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.3752464E+07   1.3752464E+07   1.3380180E+04   1.9820205E+02   2.9616461E+06   1.3708205E+07   1.3752464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.3521022E+07   1.3521022E+07   9.8355478E+03   1.7586231E+02   2.7435377E+06   1.3476102E+07   1.3521022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.3276256E+07   1.3276256E+07   8.7350905E+03   1.5551778E+02   2.5310507E+06   1.3230791E+07   1.3276256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.3017749E+07   1.3017749E+07   8.1468276E+03   1.3705118E+02   2.3304237E+06   1.2971876E+07   1.3017749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.2745081E+07   1.2745081E+07   6.8630658E+03   1.2040137E+02   2.1397416E+06   1.2698944E+07   1.2745081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.2457836E+07   1.2457836E+07   5.7414701E+03   1.0545876E+02   1.9554134E+06   1.2411578E+07   1.2457836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.2155604E+07   1.2155604E+07   4.7858393E+03   9.2036139E+01   1.7793587E+06   1.2109375E+07   1.2155604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.1837988E+07   1.1837988E+07   3.9978625E+03   8.0058137E+01   1.6120558E+06   1.1791950E+07   1.1837988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.1504620E+07   1.1504620E+07   3.1704011E+03   6.9387115E+01   1.4533447E+06   1.1458926E+07   1.1504620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.1155177E+07   1.1155177E+07   2.3503697E+03   5.9889701E+01   1.3071683E+06   1.1109994E+07   1.1155177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.0789417E+07   1.0789417E+07   2.1779365E+03   5.1489526E+01   1.1702755E+06   1.0744905E+07   1.0789417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.0407212E+07   1.0407212E+07   1.7321144E+03   4.4089562E+01   1.0398043E+06   1.0363538E+07   1.0407212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0008612E+07   1.0008612E+07   1.5081667E+03   3.7581100E+01   9.2211231E+05   9.9659377E+06   1.0008612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   9.5939117E+06   9.5939117E+06   1.1305727E+03   3.1886066E+01   8.1222805E+05   9.5523990E+06   9.5939117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   9.1637405E+06   9.1637405E+06   9.2898900E+02   2.6921282E+01   7.1088150E+05   9.1235431E+06   9.1637405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   8.7191729E+06   8.7191729E+06   7.6036466E+02   2.2614742E+01   6.1900847E+05   8.6804392E+06   8.7191729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.2618544E+06   8.2618544E+06   6.0830098E+02   1.8894346E+01   5.3616932E+05   8.2247221E+06   8.2618544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.7941423E+06   7.7941423E+06   5.3504553E+02   1.5697297E+01   4.6165776E+05   7.7587338E+06   7.7941423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.3192594E+06   7.3192594E+06   4.4685724E+02   1.2968908E+01   3.9379993E+05   7.2856780E+06   7.3192594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.8414590E+06   6.8414590E+06   3.4774328E+02   1.0652302E+01   3.3506681E+05   6.8097839E+06   6.8414590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.3662078E+06   6.3662078E+06   2.5645157E+02   8.7029940E+00   2.8255947E+05   6.3364874E+06   6.3662078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.9003742E+06   5.9003742E+06   2.0468607E+02   7.0772943E+00   2.3714833E+05   5.8726192E+06   5.9003742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.4523319E+06   5.4523319E+06   1.7142730E+02   5.7362123E+00   1.9846124E+05   5.4265074E+06   5.4523319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.0317175E+06   5.0317175E+06   1.5282365E+02   4.6461531E+00   1.6539866E+05   5.0077368E+06   5.0317175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.6484112E+06   4.6484112E+06   1.0518031E+02   3.7736357E+00   1.3842851E+05   4.6261342E+06   4.6484112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.3105209E+06   4.3105209E+06   9.2747800E+01   3.0872836E+00   1.1620410E+05   4.2897622E+06   4.3105209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
