#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   8.5878984E+06   8.5878984E+06   1.1448398E+07   1.4856712E+04   1.0133768E+06   8.5880411E+06   8.5878984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   8.5878966E+06   8.5878966E+06   1.1448065E+07   1.4856442E+04   1.0133670E+06   8.5880391E+06   8.5878966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   8.5878945E+06   8.5878945E+06   1.1447681E+07   1.4856131E+04   1.0133557E+06   8.5880369E+06   8.5878945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   8.5878921E+06   8.5878921E+06   1.1447238E+07   1.4855771E+04   1.0133426E+06   8.5880344E+06   8.5878921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   8.5878894E+06   8.5878894E+06   1.1446726E+07   1.4855356E+04   1.0133276E+06   8.5880314E+06   8.5878894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   8.5878862E+06   8.5878862E+06   1.1446135E+07   1.4854877E+04   1.0133102E+06   8.5880280E+06   8.5878862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   8.5878826E+06   8.5878826E+06   1.1445452E+07   1.4854324E+04   1.0132901E+06   8.5880241E+06   8.5878826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   8.5878784E+06   8.5878784E+06   1.1444664E+07   1.4853685E+04   1.0132669E+06   8.5880196E+06   8.5878784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   8.5878735E+06   8.5878735E+06   1.1443753E+07   1.4852947E+04   1.0132402E+06   8.5880143E+06   8.5878735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   8.5878678E+06   8.5878678E+06   1.1442702E+07   1.4852094E+04   1.0132093E+06   8.5880083E+06   8.5878678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   8.5878613E+06   8.5878613E+06   1.1441489E+07   1.4851111E+04   1.0131736E+06   8.5880013E+06   8.5878613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   8.5878538E+06   8.5878538E+06   1.1440087E+07   1.4849974E+04   1.0131324E+06   8.5879932E+06   8.5878538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   8.5878452E+06   8.5878452E+06   1.1438469E+07   1.4848662E+04   1.0130848E+06   8.5879839E+06   8.5878452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   8.5878351E+06   8.5878351E+06   1.1436601E+07   1.4847148E+04   1.0130299E+06   8.5879732E+06   8.5878351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   8.5878236E+06   8.5878236E+06   1.1434444E+07   1.4845399E+04   1.0129665E+06   8.5879607E+06   8.5878236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   8.5878102E+06   8.5878102E+06   1.1431953E+07   1.4843379E+04   1.0128933E+06   8.5879464E+06   8.5878102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   8.5877948E+06   8.5877948E+06   1.1429078E+07   1.4841048E+04   1.0128088E+06   8.5879298E+06   8.5877948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   8.5877770E+06   8.5877770E+06   1.1425758E+07   1.4838356E+04   1.0127113E+06   8.5879107E+06   8.5877770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   8.5877565E+06   8.5877565E+06   1.1421926E+07   1.4835248E+04   1.0125988E+06   8.5878886E+06   8.5877565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   8.5877327E+06   8.5877327E+06   1.1417503E+07   1.4831659E+04   1.0124689E+06   8.5878631E+06   8.5877327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   8.5877053E+06   8.5877053E+06   1.1412396E+07   1.4827517E+04   1.0123189E+06   8.5878337E+06   8.5877053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   8.5876737E+06   8.5876737E+06   1.1406502E+07   1.4822735E+04   1.0121460E+06   8.5877997E+06   8.5876737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   8.5876371E+06   8.5876371E+06   1.1399699E+07   1.4817216E+04   1.0119464E+06   8.5877605E+06   8.5876371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   8.5875949E+06   8.5875949E+06   1.1391848E+07   1.4810845E+04   1.0117161E+06   8.5877151E+06   8.5875949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   8.5875462E+06   8.5875462E+06   1.1382788E+07   1.4803491E+04   1.0114506E+06   8.5876628E+06   8.5875462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   8.5874900E+06   8.5874900E+06   1.1372335E+07   1.4795005E+04   1.0111443E+06   8.5876024E+06   8.5874900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   8.5874250E+06   8.5874250E+06   1.1360275E+07   1.4785212E+04   1.0107912E+06   8.5875327E+06   8.5874250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   8.5873501E+06   8.5873501E+06   1.1346363E+07   1.4773913E+04   1.0103842E+06   8.5874521E+06   8.5873501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
