#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   7.2002254E+06   7.2002254E+06   9.5988067E+06   1.5044760E+04   5.6438719E+05   7.2004012E+06   7.2002254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   7.2002240E+06   7.2002240E+06   9.5985736E+06   1.5044534E+04   5.6438191E+05   7.2003997E+06   7.2002240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   7.2002223E+06   7.2002223E+06   9.5983044E+06   1.5044272E+04   5.6437582E+05   7.2003979E+06   7.2002223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   7.2002204E+06   7.2002204E+06   9.5979935E+06   1.5043970E+04   5.6436879E+05   7.2003958E+06   7.2002204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   7.2002182E+06   7.2002182E+06   9.5976346E+06   1.5043621E+04   5.6436067E+05   7.2003934E+06   7.2002182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   7.2002156E+06   7.2002156E+06   9.5972201E+06   1.5043218E+04   5.6435129E+05   7.2003906E+06   7.2002156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   7.2002127E+06   7.2002127E+06   9.5967414E+06   1.5042752E+04   5.6434046E+05   7.2003874E+06   7.2002127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   7.2002093E+06   7.2002093E+06   9.5961887E+06   1.5042215E+04   5.6432796E+05   7.2003838E+06   7.2002093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   7.2002053E+06   7.2002053E+06   9.5955505E+06   1.5041595E+04   5.6431352E+05   7.2003795E+06   7.2002053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   7.2002008E+06   7.2002008E+06   9.5948136E+06   1.5040878E+04   5.6429685E+05   7.2003746E+06   7.2002008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   7.2001955E+06   7.2001955E+06   9.5939626E+06   1.5040051E+04   5.6427760E+05   7.2003689E+06   7.2001955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   7.2001895E+06   7.2001895E+06   9.5929801E+06   1.5039095E+04   5.6425538E+05   7.2003623E+06   7.2001895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   7.2001824E+06   7.2001824E+06   9.5918455E+06   1.5037992E+04   5.6422972E+05   7.2003548E+06   7.2001824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
