#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   7.6661984E+06   7.6661984E+06   1.0214450E+07   1.4962535E+04   6.9482410E+05   7.6663595E+06   7.6661984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   7.6661919E+06   7.6661919E+06   1.0213336E+07   1.4961520E+04   6.9479650E+05   7.6663524E+06   7.6661919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   7.6661843E+06   7.6661843E+06   1.0212049E+07   1.4960348E+04   6.9476464E+05   7.6663443E+06   7.6661843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   7.6661756E+06   7.6661756E+06   1.0210563E+07   1.4958994E+04   6.9472785E+05   7.6663348E+06   7.6661756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   7.6661655E+06   7.6661655E+06   1.0208847E+07   1.4957431E+04   6.9468538E+05   7.6663240E+06   7.6661655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   7.6661539E+06   7.6661539E+06   1.0206866E+07   1.4955627E+04   6.9463635E+05   7.6663114E+06   7.6661539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   7.6661404E+06   7.6661404E+06   1.0204579E+07   1.4953544E+04   6.9457976E+05   7.6662969E+06   7.6661404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   7.6661249E+06   7.6661249E+06   1.0201938E+07   1.4951138E+04   6.9451442E+05   7.6662802E+06   7.6661249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   7.6661070E+06   7.6661070E+06   1.0198890E+07   1.4948361E+04   6.9443901E+05   7.6662608E+06   7.6661070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   7.6660863E+06   7.6660863E+06   1.0195370E+07   1.4945154E+04   6.9435197E+05   7.6662385E+06   7.6660863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   7.6660624E+06   7.6660624E+06   1.0191308E+07   1.4941453E+04   6.9425152E+05   7.6662128E+06   7.6660624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   7.6660348E+06   7.6660348E+06   1.0186618E+07   1.4937179E+04   6.9413559E+05   7.6661830E+06   7.6660348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   7.6660030E+06   7.6660030E+06   1.0181206E+07   1.4932246E+04   6.9400183E+05   7.6661486E+06   7.6660030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   7.6659662E+06   7.6659662E+06   1.0174959E+07   1.4926552E+04   6.9384751E+05   7.6661090E+06   7.6659662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   7.6659237E+06   7.6659237E+06   1.0167749E+07   1.4919980E+04   6.9366949E+05   7.6660631E+06   7.6659237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   7.6658747E+06   7.6658747E+06   1.0159430E+07   1.4912394E+04   6.9346417E+05   7.6660102E+06   7.6658747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   7.6658180E+06   7.6658180E+06   1.0149831E+07   1.4903639E+04   6.9322740E+05   7.6659492E+06   7.6658180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   7.6657527E+06   7.6657527E+06   1.0138757E+07   1.4893537E+04   6.9295442E+05   7.6658787E+06   7.6657527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   7.6656772E+06   7.6656772E+06   1.0125983E+07   1.4881881E+04   6.9263978E+05   7.6657973E+06   7.6656772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   7.6655901E+06   7.6655901E+06   1.0111252E+07   1.4868434E+04   6.9227723E+05   7.6657033E+06   7.6655901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   7.6654895E+06   7.6654895E+06   1.0094265E+07   1.4852923E+04   6.9185961E+05   7.6655948E+06   7.6654895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   7.6653734E+06   7.6653734E+06   1.0074683E+07   1.4835035E+04   6.9137874E+05   7.6654696E+06   7.6653734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   7.6652393E+06   7.6652393E+06   1.0052116E+07   1.4814408E+04   6.9082529E+05   7.6653250E+06   7.6652393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   7.6650847E+06   7.6650847E+06   1.0026115E+07   1.4790629E+04   6.9018864E+05   7.6651582E+06   7.6650847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   7.6649061E+06   7.6649061E+06   9.9961692E+06   1.4763224E+04   6.8945673E+05   7.6649656E+06   7.6649061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   7.6647001E+06   7.6647001E+06   9.9616947E+06   1.4731650E+04   6.8861587E+05   7.6647434E+06   7.6647001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   7.6644623E+06   7.6644623E+06   9.9220253E+06   1.4695285E+04   6.8765064E+05   7.6644870E+06   7.6644623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   7.6641880E+06   7.6641880E+06   9.8764033E+06   1.4653420E+04   6.8654366E+05   7.6641912E+06   7.6641880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   7.6638716E+06   7.6638716E+06   9.8239690E+06   1.4605246E+04   6.8527548E+05   7.6638500E+06   7.6638716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   7.6635065E+06   7.6635065E+06   9.7637495E+06   1.4549842E+04   6.8382445E+05   7.6634564E+06   7.6635065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   7.6630856E+06   7.6630856E+06   9.6946478E+06   1.4486163E+04   6.8216661E+05   7.6630024E+06   7.6630856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   7.6626002E+06   7.6626002E+06   9.6154321E+06   1.4413027E+04   6.8027563E+05   7.6624791E+06   7.6626002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   7.6620407E+06   7.6620407E+06   9.5247255E+06   1.4329100E+04   6.7812293E+05   7.6618759E+06   7.6620407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   7.6613959E+06   7.6613959E+06   9.4209982E+06   1.4232886E+04   6.7567782E+05   7.6611807E+06   7.6613959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   7.6606531E+06   7.6606531E+06   9.3025624E+06   1.4122707E+04   6.7290783E+05   7.6603799E+06   7.6606531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   7.6597975E+06   7.6597975E+06   9.1675715E+06   1.3996704E+04   6.6977937E+05   7.6594577E+06   7.6597975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   7.6588126E+06   7.6588126E+06   9.0140269E+06   1.3852819E+04   6.6625855E+05   7.6583962E+06   7.6588126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   7.6576793E+06   7.6576793E+06   8.8397932E+06   1.3688802E+04   6.6231253E+05   7.6571749E+06   7.6576793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   7.6563760E+06   7.6563760E+06   8.6426275E+06   1.3502213E+04   6.5791125E+05   7.6557705E+06   7.6563760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   7.6548779E+06   7.6548779E+06   8.4202250E+06   1.3290440E+04   6.5302983E+05   7.6541566E+06   7.6548779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   7.6531573E+06   7.6531573E+06   8.1702876E+06   1.3050733E+04   6.4765159E+05   7.6523032E+06   7.6531573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   7.6511826E+06   7.6511826E+06   7.8906195E+06   1.2780251E+04   6.4177179E+05   7.6501767E+06   7.6511826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   7.6489183E+06   7.6489183E+06   7.5792576E+06   1.2476149E+04   6.3540215E+05   7.6477390E+06   7.6489183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   7.6463246E+06   7.6463246E+06   7.2346419E+06   1.2135674E+04   6.2857594E+05   7.6449474E+06   7.6463246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   7.6433569E+06   7.6433569E+06   6.8558305E+06   1.1756324E+04   6.2135331E+05   7.6417546E+06   7.6433569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   7.6399657E+06   7.6399657E+06   6.4427624E+06   1.1336030E+04   6.1382641E+05   7.6381076E+06   7.6399657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   7.6360961E+06   7.6360961E+06   5.9965642E+06   1.0873399E+04   6.0612313E+05   7.6339482E+06   7.6360961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   7.6316875E+06   7.6316875E+06   5.5198910E+06   1.0368006E+04   5.9840806E+05   7.6292123E+06   7.6316875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   7.6266740E+06   7.6266740E+06   5.0172755E+06   9.8207190E+03   5.9087854E+05   7.6238302E+06   7.6266740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   7.6209833E+06   7.6209833E+06   4.4954491E+06   9.2340716E+03   5.8375299E+05   7.6177262E+06   7.6209833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   7.6145377E+06   7.6145377E+06   3.9635664E+06   8.6126187E+03   5.7724853E+05   7.6108190E+06   7.6145377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   7.6072534E+06   7.6072534E+06   3.4332488E+06   7.9632554E+03   5.7154473E+05   7.6030222E+06   7.6072534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   7.5990413E+06   7.5990413E+06   2.9183344E+06   7.2954153E+03   5.6673195E+05   7.5942439E+06   7.5990413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   7.5898063E+06   7.5898063E+06   2.4342089E+06   6.6210605E+03   5.6274583E+05   7.5843879E+06   7.5898063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   7.5794480E+06   7.5794480E+06   1.9966069E+06   5.9543528E+03   5.5929534E+05   7.5733535E+06   7.5794480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   7.5678602E+06   7.5678602E+06   1.6198304E+06   5.3108983E+03   5.5580116E+05   7.5610359E+06   7.5678602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   7.5549301E+06   7.5549301E+06   1.3144611E+06   4.7064886E+03   5.5137275E+05   7.5473260E+06   7.5549301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   7.5405381E+06   7.5405381E+06   1.0848555E+06   4.1553478E+03   5.4486301E+05   7.5321097E+06   7.5405381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   7.5245563E+06   7.5245563E+06   9.2699467E+05   3.6680421E+03   5.3504242E+05   7.5152672E+06   7.5245563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   7.5068474E+06   7.5068474E+06   8.2755068E+05   3.2494201E+03   5.2091651E+05   7.4966715E+06   7.5068474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   7.4872634E+06   7.4872634E+06   7.6515717E+05   2.8971791E+03   5.0215828E+05   7.4761873E+06   7.4872634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   7.4656464E+06   7.4656464E+06   7.1460630E+05   2.6017940E+03   4.7953414E+05   7.4536700E+06   7.4656464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   7.4418294E+06   7.4418294E+06   6.5376711E+05   2.3484379E+03   4.5508774E+05   7.4289664E+06   7.4418294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   7.4156398E+06   7.4156398E+06   5.7139506E+05   2.1209804E+03   4.3178338E+05   7.4019160E+06   7.4156398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   7.3869038E+06   7.3869038E+06   4.7218860E+05   1.9071359E+03   4.1242780E+05   7.3723542E+06   7.3869038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   7.3554503E+06   7.3554503E+06   3.7480424E+05   1.7026393E+03   3.9810819E+05   7.3401143E+06   7.3554503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   7.3211123E+06   7.3211123E+06   3.0093958E+05   1.5117799E+03   3.8704350E+05   7.3050286E+06   7.3211123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   7.2837234E+06   7.2837234E+06   2.5981799E+05   1.3428306E+03   3.7516017E+05   7.2669254E+06   7.2837234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   7.2431116E+06   7.2431116E+06   2.3943543E+05   1.2002870E+03   3.5898627E+05   7.2256242E+06   7.2431116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   7.1990929E+06   7.1990929E+06   2.1577969E+05   1.0796337E+03   3.3915398E+05   7.1809329E+06   7.1990929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   7.1514719E+06   7.1514719E+06   1.7673777E+05   9.7032160E+02   3.2052438E+05   7.1326505E+06   7.1514719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   7.1000483E+06   7.1000483E+06   1.3625200E+05   8.6557471E+02   3.0673878E+05   7.0805764E+06   7.1000483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   7.0446233E+06   7.0446233E+06   1.1546475E+05   7.6829507E+02   2.9454553E+05   7.0245158E+06   7.0446233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   6.9849982E+06   6.9849982E+06   1.0985739E+05   6.8419973E+02   2.7772809E+05   6.9642773E+06   6.9849982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   6.9209698E+06   6.9209698E+06   9.5932447E+04   6.1109487E+02   2.5798077E+05   6.8996659E+06   6.9209698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   6.8523348E+06   6.8523348E+06   7.4746755E+04   5.4244150E+02   2.4272853E+05   6.8304881E+06   6.8523348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   6.7788984E+06   6.7788984E+06   6.6940535E+04   4.7910721E+02   2.2944494E+05   6.7565604E+06   6.7788984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   6.7004684E+06   6.7004684E+06   6.2371441E+04   4.2450777E+02   2.1169235E+05   6.6776984E+06   6.7004684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   6.6168503E+06   6.6168503E+06   4.7738537E+04   3.7501617E+02   1.9670208E+05   6.5937048E+06   6.6168503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   6.5278494E+06   6.5278494E+06   4.2212042E+04   3.2992931E+02   1.8451366E+05   6.5043722E+06   6.5278494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   6.4332713E+06   6.4332713E+06   3.6751885E+04   2.9087114E+02   1.6822461E+05   6.4095043E+06   6.4332713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   6.3329181E+06   6.3329181E+06   2.8615656E+04   2.5430876E+02   1.5682848E+05   6.3089251E+06   6.3329181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   6.2265987E+06   6.2265987E+06   2.7305554E+04   2.2235958E+02   1.4322382E+05   6.2024613E+06   6.2265987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   6.1141238E+06   6.1141238E+06   2.0955072E+04   1.9402745E+02   1.3202484E+05   6.0899080E+06   6.1141238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   5.9953033E+06   5.9953033E+06   1.9744311E+04   1.6901650E+02   1.1943699E+05   5.9710633E+06   5.9953033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   5.8699411E+06   5.8699411E+06   1.5356801E+04   1.4637210E+02   1.0979067E+05   5.8457505E+06   5.8699411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   5.7378452E+06   5.7378452E+06   1.3116612E+04   1.2680817E+02   9.8493857E+04   5.7137789E+06   5.7378452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   5.5988274E+06   5.5988274E+06   1.1909805E+04   1.0929567E+02   8.9730249E+04   5.5749517E+06   5.5988274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   5.4527041E+06   5.4527041E+06   9.2950082E+03   9.3942346E+01   8.1130202E+04   5.4290921E+06   5.4527041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   5.2993063E+06   5.2993063E+06   7.5845813E+03   8.0563039E+01   7.2285753E+04   5.2760332E+06   5.2993063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   5.1384863E+06   5.1384863E+06   6.6716168E+03   6.8854849E+01   6.4380780E+04   5.1156192E+06   5.1384863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   4.9701313E+06   4.9701313E+06   5.8188620E+03   5.8573223E+01   5.7465431E+04   4.9477453E+06   4.9701313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   4.7941846E+06   4.7941846E+06   4.8922114E+03   4.9688427E+01   5.1053368E+04   4.7723483E+06   4.7941846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   4.6106691E+06   4.6106691E+06   4.0408613E+03   4.1962611E+01   4.5167536E+04   4.5894532E+06   4.6106691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   4.4197210E+06   4.4197210E+06   3.2601630E+03   3.5301617E+01   3.9719880E+04   4.3991907E+06   4.4197210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   4.2216311E+06   4.2216311E+06   2.5580716E+03   2.9561393E+01   3.5009554E+04   4.2018523E+06   4.2216311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   4.0168955E+06   4.0168955E+06   2.1814566E+03   2.4635050E+01   3.0838857E+04   3.9979264E+06   4.0168955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   3.8062727E+06   3.8062727E+06   1.8742737E+03   2.0447063E+01   2.6585960E+04   3.7881689E+06   3.8062727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   3.5908498E+06   3.5908498E+06   1.4222415E+03   1.6874481E+01   2.3188668E+04   3.5736589E+06   3.5908498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   3.3721124E+06   3.3721124E+06   1.2220484E+03   1.3857337E+01   1.9851271E+04   3.3558727E+06   3.3721124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   3.1520211E+06   3.1520211E+06   1.0031348E+03   1.1315820E+01   1.7204979E+04   3.1367592E+06   3.1520211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.9330955E+06   2.9330955E+06   7.7763397E+02   9.1964736E+00   1.4768432E+04   2.9188243E+06   2.9330955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.7185009E+06   2.7185009E+06   6.1802273E+02   7.4425706E+00   1.2610499E+04   2.7052157E+06   2.7185009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.5120965E+06   2.5120965E+06   5.0768037E+02   6.0053732E+00   1.0760581E+04   2.4997714E+06   2.5120965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.3183231E+06   2.3183231E+06   4.2134015E+02   4.8434164E+00   9.1391364E+03   2.3069088E+06   2.3183231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.1417339E+06   2.1417339E+06   3.1722309E+02   3.9181937E+00   7.7998330E+03   2.1311562E+06   2.1417339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.9860656E+06   1.9860656E+06   2.6185029E+02   3.1915143E+00   6.8278960E+03   1.9762301E+06   1.9860656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
