#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6891848E-05   2.0885825E+07   2.0885825E+07   2.7337088E+07   1.7824304E+04   3.2317817E+07   2.0885784E+07   2.0885825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.0885633E+07   2.0885633E+07   2.7258567E+07   1.7791705E+04   3.2282338E+07   2.0885584E+07   2.0885633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.0885412E+07   2.0885412E+07   2.7168149E+07   1.7754142E+04   3.2241532E+07   2.0885354E+07   2.0885412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.0885156E+07   2.0885156E+07   2.7064079E+07   1.7710874E+04   3.2194631E+07   2.0885088E+07   2.0885156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.0884861E+07   2.0884861E+07   2.6944357E+07   1.7661056E+04   3.2140762E+07   2.0884780E+07   2.0884861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.0884521E+07   2.0884521E+07   2.6806709E+07   1.7603720E+04   3.2078943E+07   2.0884426E+07   2.0884521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.0884129E+07   2.0884129E+07   2.6648561E+07   1.7537767E+04   3.2008070E+07   2.0884017E+07   2.0884129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.0883676E+07   2.0883676E+07   2.6467002E+07   1.7461949E+04   3.1926909E+07   2.0883545E+07   2.0883676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.0883154E+07   2.0883154E+07   2.6258757E+07   1.7374849E+04   3.1834088E+07   2.0883002E+07   2.0883154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.0882552E+07   2.0882552E+07   2.6020155E+07   1.7274871E+04   3.1728092E+07   2.0882374E+07   2.0882552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.0881858E+07   2.0881858E+07   2.5747105E+07   1.7160217E+04   3.1607265E+07   2.0881651E+07   2.0881858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.0881058E+07   2.0881058E+07   2.5435076E+07   1.7028875E+04   3.1469812E+07   2.0880818E+07   2.0881058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.0880136E+07   2.0880136E+07   2.5079085E+07   1.6878604E+04   3.1313815E+07   2.0879857E+07   2.0880136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.0879074E+07   2.0879074E+07   2.4673709E+07   1.6706922E+04   3.1137260E+07   2.0878751E+07   2.0879074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.0877852E+07   2.0877852E+07   2.4213112E+07   1.6511107E+04   3.0938078E+07   2.0877477E+07   2.0877852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.0876445E+07   2.0876445E+07   2.3691101E+07   1.6288197E+04   3.0714204E+07   2.0876011E+07   2.0876445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.0874826E+07   2.0874826E+07   2.3101237E+07   1.6035009E+04   3.0463671E+07   2.0874324E+07   2.0874826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.0872966E+07   2.0872966E+07   2.2436984E+07   1.5748172E+04   3.0184727E+07   2.0872385E+07   2.0872966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.0870828E+07   2.0870828E+07   2.1691942E+07   1.5424187E+04   2.9875992E+07   2.0870157E+07   2.0870828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.0868374E+07   2.0868374E+07   2.0860158E+07   1.5059508E+04   2.9536663E+07   2.0867599E+07   2.0868374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.0865558E+07   2.0865558E+07   1.9936543E+07   1.4650669E+04   2.9166761E+07   2.0864664E+07   2.0865558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.0862331E+07   2.0862331E+07   1.8917413E+07   1.4194454E+04   2.8767423E+07   2.0861300E+07   2.0862331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.0858637E+07   2.0858637E+07   1.7801159E+07   1.3688117E+04   2.8341236E+07   2.0857448E+07   2.0858637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.0854412E+07   2.0854412E+07   1.6589042E+07   1.3129662E+04   2.7892580E+07   2.0853043E+07   2.0854412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.0849586E+07   2.0849586E+07   1.5286114E+07   1.2518196E+04   2.7427956E+07   2.0848011E+07   2.0849586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.0844083E+07   2.0844083E+07   1.3902196E+07   1.1854331E+04   2.6956228E+07   2.0842271E+07   2.0844083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.0837815E+07   2.0837815E+07   1.2452845E+07   1.1140640E+04   2.6488691E+07   2.0835733E+07   2.0837815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.0830689E+07   2.0830689E+07   1.0960156E+07   1.0382124E+04   2.6038855E+07   2.0828298E+07   2.0830689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.0822600E+07   2.0822600E+07   9.4531958E+06   9.5866559E+03   2.5621778E+07   2.0819860E+07   2.0822600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.0813437E+07   2.0813437E+07   7.9677867E+06   8.7652998E+03   2.5252817E+07   2.0810298E+07   2.0813437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.0803075E+07   2.0803075E+07   6.5453144E+06   7.9324218E+03   2.4945662E+07   2.0799485E+07   2.0803075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.0791379E+07   2.0791379E+07   5.2302123E+06   7.1054405E+03   2.4709656E+07   2.0787279E+07   2.0791379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.0778203E+07   2.0778203E+07   4.0658824E+06   6.3040802E+03   2.4546584E+07   2.0773529E+07   2.0778203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.0763384E+07   2.0763384E+07   3.0890531E+06   5.5489993E+03   2.4447503E+07   2.0758065E+07   2.0763384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.0746744E+07   2.0746744E+07   2.3230478E+06   4.8597495E+03   2.4390559E+07   2.0740706E+07   2.0746744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.0728087E+07   2.0728087E+07   1.7711220E+06   4.2521743E+03   2.4341233E+07   2.0721249E+07   2.0728087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.0707193E+07   2.0707193E+07   1.4118441E+06   3.7355988E+03   2.4256557E+07   2.0699470E+07   2.0707193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.0683817E+07   2.0683817E+07   1.1991119E+06   3.3104620E+03   2.4094310E+07   2.0675122E+07   2.0683817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.0657690E+07   2.0657690E+07   1.0692809E+06   2.9673019E+03   2.3826454E+07   2.0647933E+07   2.0657690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.0628515E+07   2.0628515E+07   9.5629006E+05   2.6880366E+03   2.3453040E+07   2.0617608E+07   2.0628515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.0595970E+07   2.0595970E+07   8.1215223E+05   2.4500633E+03   2.3009227E+07   2.0583827E+07   2.0595970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.0559717E+07   2.0559717E+07   6.2527447E+05   2.2326391E+03   2.2556561E+07   2.0546257E+07   2.0559717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.0519402E+07   2.0519402E+07   4.2535778E+05   2.0234738E+03   2.2154200E+07   2.0504553E+07   2.0519402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.0474663E+07   2.0474663E+07   2.6571670E+05   1.8221982E+03   2.1819219E+07   2.0458363E+07   2.0474663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.0425128E+07   2.0425128E+07   1.8588361E+05   1.6377201E+03   2.1503271E+07   2.0407327E+07   2.0425128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.0370414E+07   2.0370414E+07   1.7671435E+05   1.4795992E+03   2.1118486E+07   2.0351074E+07   2.0370414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.0310117E+07   2.0310117E+07   1.8131700E+05   1.3486838E+03   2.0615032E+07   2.0289212E+07   2.0310117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.0243815E+07   2.0243815E+07   1.4486620E+05   1.2352041E+03   2.0047605E+07   2.0221329E+07   2.0243815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.0171074E+07   2.0171074E+07   7.2810966E+04   1.1277508E+03   1.9534472E+07   2.0146995E+07   2.0171074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.0091455E+07   2.0091455E+07   2.3451496E+04   1.0246070E+03   1.9110205E+07   2.0065772E+07   2.0091455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.0004514E+07   2.0004514E+07   2.4920831E+04   9.3283753E+02   1.8660469E+07   1.9977216E+07   2.0004514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.9909792E+07   1.9909792E+07   3.1516719E+04   8.5489099E+02   1.8096785E+07   1.9880860E+07   1.9909792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.9806811E+07   1.9806811E+07   7.6640485E+03   7.8364801E+02   1.7520157E+07   1.9776222E+07   1.9806811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.9695076E+07   1.9695076E+07   -6.4344743E+03   7.1533325E+02   1.7007147E+07   1.9662806E+07   1.9695076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.9574086E+07   1.9574086E+07   3.8429060E+03   6.5414217E+02   1.6426013E+07   1.9540112E+07   1.9574086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.9443317E+07   1.9443317E+07   -7.4082474E+03   5.9872242E+02   1.5787725E+07   1.9407622E+07   1.9443317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.9302229E+07   1.9302229E+07   -1.5735882E+04   5.4531283E+02   1.5224374E+07   1.9264803E+07   1.9302229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.9150279E+07   1.9150279E+07   -5.0270421E+03   4.9736746E+02   1.4582428E+07   1.9111122E+07   1.9150279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.8986918E+07   1.8986918E+07   -1.4455114E+04   4.5297700E+02   1.3927866E+07   1.8946042E+07   1.8986918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.8811604E+07   1.8811604E+07   -9.5955459E+03   4.1109623E+02   1.3304169E+07   1.8769046E+07   1.8811604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8623814E+07   1.8623814E+07   -1.3253796E+04   3.7274099E+02   1.2638273E+07   1.8579639E+07   1.8623814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8423034E+07   1.8423034E+07   -8.4774146E+03   3.3686844E+02   1.2012158E+07   1.8377320E+07   1.8423034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.8208740E+07   1.8208740E+07   -1.2280174E+04   3.0432506E+02   1.1356360E+07   1.8161561E+07   1.8208740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.7980402E+07   1.7980402E+07   -7.6423958E+03   2.7425598E+02   1.0713163E+07   1.7931821E+07   1.7980402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.7737480E+07   1.7737480E+07   -8.8755751E+03   2.4631293E+02   1.0081282E+07   1.7687580E+07   1.7737480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7479447E+07   1.7479447E+07   -8.8487057E+03   2.2066714E+02   9.4378160E+06   1.7428356E+07   1.7479447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.7205795E+07   1.7205795E+07   -6.2639778E+03   1.9720190E+02   8.8186031E+06   1.7153650E+07   1.7205795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.6916008E+07   1.6916008E+07   -5.4422688E+03   1.7571242E+02   8.2234368E+06   1.6862937E+07   1.6916008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6609564E+07   1.6609564E+07   -5.1457310E+03   1.5607342E+02   7.6360287E+06   1.6555708E+07   1.6609564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.6285944E+07   1.6285944E+07   -4.8559396E+03   1.3820665E+02   7.0652357E+06   1.6231464E+07   1.6285944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5944626E+07   1.5944626E+07   -4.2855817E+03   1.2200501E+02   6.5119121E+06   1.5889690E+07   1.5944626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5585086E+07   1.5585086E+07   -3.5036325E+03   1.0735824E+02   5.9787119E+06   1.5529866E+07   1.5585086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.5206813E+07   1.5206813E+07   -2.8748577E+03   9.4112361E+01   5.4660134E+06   1.5151494E+07   1.5206813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4809310E+07   1.4809310E+07   -2.7429625E+03   8.2236346E+01   4.9766188E+06   1.4754088E+07   1.4809310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4392119E+07   1.4392119E+07   -2.6621888E+03   7.1554103E+01   4.5193089E+06   1.4337182E+07   1.4392119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3954834E+07   1.3954834E+07   -1.8645820E+03   6.2030675E+01   4.0831974E+06   1.3900389E+07   1.3954834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3497151E+07   1.3497151E+07   -1.9383599E+03   5.3550733E+01   3.6720599E+06   1.3443399E+07   1.3497151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.3018913E+07   1.3018913E+07   -1.4189425E+03   4.6032403E+01   3.2855254E+06   1.2966062E+07   1.3018913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2520181E+07   1.2520181E+07   -1.1716485E+03   3.9386500E+01   2.9293582E+06   1.2468435E+07   1.2520181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.2001323E+07   1.2001323E+07   -1.0323543E+03   3.3543985E+01   2.5972042E+06   1.1950886E+07   1.2001323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1463125E+07   1.1463125E+07   -8.4970846E+02   2.8422897E+01   2.2890704E+06   1.1414196E+07   1.1463125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0906932E+07   1.0906932E+07   -6.9346669E+02   2.3959337E+01   2.0047896E+06   1.0859700E+07   1.0906932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0334801E+07   1.0334801E+07   -6.5753841E+02   2.0085999E+01   1.7466504E+06   1.0289444E+07   1.0334801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.7496801E+06   9.7496801E+06   -4.8204918E+02   1.6741752E+01   1.5135482E+06   9.7063584E+06   9.7496801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   9.1556003E+06   9.1556003E+06   -4.3596031E+02   1.3873337E+01   1.3029440E+06   9.1144505E+06   9.1556003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.5578811E+06   8.5578811E+06   -3.6167180E+02   1.1429966E+01   1.1142681E+06   8.5190103E+06   8.5578811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.9633599E+06   7.9633599E+06   -2.8214123E+02   9.3650231E+00   9.4769758E+05   7.9268370E+06   7.9633599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.3806270E+06   7.3806270E+06   -2.1545274E+02   7.6363240E+00   8.0091605E+05   7.3464745E+06   7.3806270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.8201562E+06   6.8201562E+06   -1.8511082E+02   6.2056427E+00   6.7554581E+05   6.7883401E+06   6.8201562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.2940007E+06   6.2940007E+06   -1.5678679E+02   5.0385117E+00   5.6818851E+05   6.2644224E+06   6.2940007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.8145181E+06   5.8145181E+06   -1.2698490E+02   4.1021352E+00   4.7910752E+05   5.7870123E+06   5.8145181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.3918494E+06   5.3918494E+06   -9.7322446E+01   3.3636063E+00   4.0652921E+05   5.3661936E+06   5.3918494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
