#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9266311E-05   1.5618724E+07   1.5618724E+07   2.0624484E+07   1.5452803E+04   8.2943990E+06   1.5618742E+07   1.5618724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.5618623E+07   1.5618623E+07   2.0593484E+07   1.5437972E+04   8.2908904E+06   1.5618637E+07   1.5618623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.5618508E+07   1.5618508E+07   2.0557741E+07   1.5420866E+04   8.2868482E+06   1.5618515E+07   1.5618508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.5618374E+07   1.5618374E+07   2.0516539E+07   1.5401139E+04   8.2821929E+06   1.5618375E+07   1.5618374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.5618220E+07   1.5618220E+07   2.0469055E+07   1.5378394E+04   8.2768340E+06   1.5618213E+07   1.5618220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.5618042E+07   1.5618042E+07   2.0414352E+07   1.5352176E+04   8.2706679E+06   1.5618025E+07   1.5618042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.5617837E+07   1.5617837E+07   2.0351353E+07   1.5321964E+04   8.2635772E+06   1.5617809E+07   1.5617837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.5617600E+07   1.5617600E+07   2.0278833E+07   1.5287159E+04   8.2554285E+06   1.5617560E+07   1.5617600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.5617326E+07   1.5617326E+07   2.0195391E+07   1.5247078E+04   8.2460710E+06   1.5617272E+07   1.5617326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.5617010E+07   1.5617010E+07   2.0099437E+07   1.5200942E+04   8.2353347E+06   1.5616940E+07   1.5617010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.5616646E+07   1.5616646E+07   1.9989169E+07   1.5147863E+04   8.2230289E+06   1.5616557E+07   1.5616646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.5616226E+07   1.5616226E+07   1.9862546E+07   1.5086831E+04   8.2089406E+06   1.5616115E+07   1.5616226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.5615742E+07   1.5615742E+07   1.9717268E+07   1.5016700E+04   8.1928334E+06   1.5615606E+07   1.5615742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.5615183E+07   1.5615183E+07   1.9550756E+07   1.4936177E+04   8.1744469E+06   1.5615018E+07   1.5615183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.5614539E+07   1.5614539E+07   1.9360130E+07   1.4843803E+04   8.1534967E+06   1.5614341E+07   1.5614539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.5613796E+07   1.5613796E+07   1.9142191E+07   1.4737944E+04   8.1296755E+06   1.5613560E+07   1.5613796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.5612941E+07   1.5612941E+07   1.8893417E+07   1.4616775E+04   8.1026562E+06   1.5612660E+07   1.5612941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.5611955E+07   1.5611955E+07   1.8609959E+07   1.4478271E+04   8.0720965E+06   1.5611623E+07   1.5611955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.5610820E+07   1.5610820E+07   1.8287659E+07   1.4320204E+04   8.0376465E+06   1.5610429E+07   1.5610820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.5609513E+07   1.5609513E+07   1.7922085E+07   1.4140143E+04   7.9989605E+06   1.5609054E+07   1.5609513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.5608010E+07   1.5608010E+07   1.7508599E+07   1.3935461E+04   7.9557122E+06   1.5607473E+07   1.5608010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.5606282E+07   1.5606282E+07   1.7042452E+07   1.3703364E+04   7.9076166E+06   1.5605655E+07   1.5606282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.5604295E+07   1.5604295E+07   1.6518934E+07   1.3440928E+04   7.8544574E+06   1.5603566E+07   1.5604295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.5602014E+07   1.5602014E+07   1.5933586E+07   1.3145163E+04   7.7961227E+06   1.5601166E+07   1.5602014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.5599397E+07   1.5599397E+07   1.5282473E+07   1.2813107E+04   7.7326474E+06   1.5598413E+07   1.5599397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.5596397E+07   1.5596397E+07   1.4562550E+07   1.2441951E+04   7.6642627E+06   1.5595256E+07   1.5596397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.5592960E+07   1.5592960E+07   1.3772118E+07   1.2029216E+04   7.5914510E+06   1.5591641E+07   1.5592960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.5589029E+07   1.5589029E+07   1.2911375E+07   1.1572965E+04   7.5150006E+06   1.5587505E+07   1.5589029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.5584537E+07   1.5584537E+07   1.1983056E+07   1.1072080E+04   7.4360531E+06   1.5582779E+07   1.5584537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.5579412E+07   1.5579412E+07   1.0993135E+07   1.0526587E+04   7.3561314E+06   1.5577388E+07   1.5579412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.5573574E+07   1.5573574E+07   9.9515337E+06   9.9380215E+03   7.2771303E+06   1.5571246E+07   1.5573574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.5566934E+07   1.5566934E+07   8.8727491E+06   9.3098227E+03   7.2012472E+06   1.5564260E+07   1.5566934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.5559395E+07   1.5559395E+07   7.7762592E+06   8.6477114E+03   7.1308244E+06   1.5556330E+07   1.5559395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.5550852E+07   1.5550852E+07   6.6865243E+06   7.9599990E+03   7.0680762E+06   1.5547345E+07   1.5550852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.5541190E+07   1.5541190E+07   5.6323477E+06   7.2577429E+03   7.0146817E+06   1.5537185E+07   1.5541190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.5530285E+07   1.5530285E+07   4.6453469E+06   6.5546421E+03   6.9712470E+06   1.5525720E+07   1.5530285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.5518002E+07   1.5518002E+07   3.7573285E+06   5.8665535E+03   6.9366867E+06   1.5512812E+07   1.5518002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.5504194E+07   1.5504194E+07   2.9965001E+06   5.2105157E+03   6.9076454E+06   1.5498309E+07   1.5504194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.5488703E+07   1.5488703E+07   2.3827494E+06   4.6032149E+03   6.8781701E+06   1.5482048E+07   1.5488703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.5471353E+07   1.5471353E+07   1.9226751E+06   4.0589410E+03   6.8399324E+06   1.5463852E+07   1.5471353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.5451955E+07   1.5451955E+07   1.6056402E+06   3.5872593E+03   6.7833275E+06   1.5443529E+07   1.5451955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.5430297E+07   1.5430297E+07   1.4026451E+06   3.1908664E+03   6.6996520E+06   1.5420869E+07   1.5430297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.5406150E+07   1.5406150E+07   1.2699457E+06   2.8643396E+03   6.5841856E+06   1.5395646E+07   1.5406150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.5379263E+07   1.5379263E+07   1.1585518E+06   2.5945912E+03   6.4393221E+06   1.5367613E+07   1.5379263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.5349366E+07   1.5349366E+07   1.0285778E+06   2.3636222E+03   6.2760811E+06   1.5336509E+07   1.5349366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.5316177E+07   1.5316177E+07   8.6400163E+05   2.1534435E+03   6.1119192E+06   1.5302061E+07   1.5316177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.5279400E+07   1.5279400E+07   6.8006947E+05   1.9518212E+03   5.9636632E+06   1.5263986E+07   1.5279400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.5238740E+07   1.5238740E+07   5.1541922E+05   1.7562660E+03   5.8373984E+06   1.5222002E+07   1.5238740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.5193894E+07   1.5193894E+07   4.0749753E+05   1.5734302E+03   5.7215902E+06   1.5175819E+07   1.5193894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.5144558E+07   1.5144558E+07   3.6324774E+05   1.4129609E+03   5.5919409E+06   1.5125143E+07   1.5144558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.5090413E+07   1.5090413E+07   3.4899743E+05   1.2789086E+03   5.4305562E+06   1.5069664E+07   1.5090413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.5031128E+07   1.5031128E+07   3.1718491E+05   1.1654031E+03   5.2462516E+06   1.5009054E+07   1.5031128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.4966359E+07   1.4966359E+07   2.5349943E+05   1.0616520E+03   5.0705036E+06   1.4942968E+07   1.4966359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.4895759E+07   1.4895759E+07   1.9179358E+05   9.6238755E+02   4.9209479E+06   1.4871053E+07   1.4895759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.4818976E+07   1.4818976E+07   1.6550898E+05   8.7146559E+02   4.7734454E+06   1.4792952E+07   1.4818976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.4735649E+07   1.4735649E+07   1.5524959E+05   7.9273744E+02   4.5967635E+06   1.4708300E+07   1.4735649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.4645397E+07   1.4645397E+07   1.2500447E+05   7.2179287E+02   4.4099590E+06   1.4616715E+07   1.4645397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.4547827E+07   1.4547827E+07   9.3733834E+04   6.5363061E+02   4.2459243E+06   1.4517807E+07   1.4547827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.4442538E+07   1.4442538E+07   8.9911330E+04   5.9144896E+02   4.0735111E+06   1.4411183E+07   1.4442538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.4329124E+07   1.4329124E+07   8.0293363E+04   5.3682147E+02   3.8716359E+06   1.4296442E+07   1.4329124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.4207168E+07   1.4207168E+07   5.8278032E+04   4.8507907E+02   3.6896795E+06   1.4173180E+07   1.4207168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.4076265E+07   1.4076265E+07   5.5156510E+04   4.3728725E+02   3.5075891E+06   1.4041008E+07   1.4076265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.3936020E+07   1.3936020E+07   4.3822896E+04   3.9407601E+02   3.3121121E+06   1.3899553E+07   1.3936020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.3786044E+07   1.3786044E+07   3.7717778E+04   3.5340406E+02   3.1389980E+06   1.3748444E+07   1.3786044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.3625945E+07   1.3625945E+07   3.3138886E+04   3.1735924E+02   2.9457181E+06   1.3587288E+07   1.3625945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.3455328E+07   1.3455328E+07   2.6247640E+04   2.8388649E+02   2.7740743E+06   1.3415675E+07   1.3455328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.3273791E+07   1.3273791E+07   2.2719141E+04   2.5371899E+02   2.5864567E+06   1.3233207E+07   1.3273791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.3080934E+07   1.3080934E+07   2.0319230E+04   2.2559983E+02   2.4165443E+06   1.3039523E+07   1.3080934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.2876373E+07   1.2876373E+07   1.4904956E+04   2.0032987E+02   2.2442640E+06   1.2834258E+07   1.2876373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.2659723E+07   1.2659723E+07   1.4271151E+04   1.7750683E+02   2.0771939E+06   1.2617014E+07   1.2659723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.2430595E+07   1.2430595E+07   1.2260152E+04   1.5667961E+02   1.9202800E+06   1.2387401E+07   1.2430595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.2188598E+07   1.2188598E+07   9.3884109E+03   1.3789001E+02   1.7674244E+06   1.2145049E+07   1.2188598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.1933338E+07   1.1933338E+07   7.5982332E+03   1.2103522E+02   1.6179339E+06   1.1889571E+07   1.1933338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.1664427E+07   1.1664427E+07   6.3666571E+03   1.0589771E+02   1.4760066E+06   1.1620576E+07   1.1664427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.1381480E+07   1.1381480E+07   5.3969645E+03   9.2317038E+01   1.3413976E+06   1.1337686E+07   1.1381480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.1084124E+07   1.1084124E+07   4.4778302E+03   8.0191871E+01   1.2158183E+06   1.1040541E+07   1.1084124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.0772017E+07   1.0772017E+07   3.7567062E+03   6.9418186E+01   1.0970883E+06   1.0728787E+07   1.0772017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.0444854E+07   1.0444854E+07   3.4374883E+03   5.9849997E+01   9.8566550E+05   1.0402135E+07   1.0444854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.0102410E+07   1.0102410E+07   2.9736907E+03   5.1417018E+01   8.7921459E+05   1.0060351E+07   1.0102410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.7445649E+06   9.7445649E+06   2.1551433E+03   4.3973639E+01   7.8274759E+05   9.7033218E+06   9.7445649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   9.3713662E+06   9.3713662E+06   2.0614803E+03   3.7450078E+01   6.9265840E+05   9.3310891E+06   9.3713662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.9830884E+06   8.9830884E+06   1.5093234E+03   3.1741430E+01   6.1056797E+05   8.9439287E+06   8.9830884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.5803221E+06   8.5803221E+06   1.2502476E+03   2.6777350E+01   5.3361252E+05   8.5424222E+06   8.5803221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   8.1640732E+06   8.1640732E+06   1.0816841E+03   2.2474907E+01   4.6446100E+05   8.1275711E+06   8.1640732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.7358826E+06   7.7358826E+06   8.8100361E+02   1.8762197E+01   4.0203925E+05   7.7009058E+06   7.7358826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.2979578E+06   7.2979578E+06   6.7772776E+02   1.5575296E+01   3.4602815E+05   7.2646191E+06   7.2979578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.8533164E+06   6.8533164E+06   5.7282985E+02   1.2856850E+01   2.9633253E+05   6.8217110E+06   6.8533164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.4059412E+06   6.4059412E+06   4.7558419E+02   1.0554627E+01   2.5114261E+05   6.3761414E+06   6.4059412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.9609512E+06   5.9609512E+06   3.9305335E+02   8.6166872E+00   2.1249045E+05   5.9330005E+06   5.9609512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.5247775E+06   5.5247775E+06   3.0096046E+02   7.0025051E+00   1.7859247E+05   5.4986841E+06   5.5247775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.1052611E+06   5.1052611E+06   2.4617076E+02   5.6724181E+00   1.4945652E+05   5.0809904E+06   5.1052611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.7114254E+06   4.7114254E+06   2.0382677E+02   4.5919610E+00   1.2469137E+05   4.6888942E+06   4.7114254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.3525219E+06   4.3525219E+06   1.4471480E+02   3.7276723E+00   1.0443471E+05   4.3315970E+06   4.3525219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.0361425E+06   4.0361425E+06   1.3348087E+02   3.0479695E+00   8.8037771E+04   4.0166484E+06   4.0361425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
