#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.0589133E+07   1.0589133E+07   1.4115575E+07   1.4786314E+04   2.0475668E+06   1.0589240E+07   1.0589133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.0589130E+07   1.0589130E+07   1.4115066E+07   1.4785978E+04   2.0475453E+06   1.0589238E+07   1.0589130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.0589128E+07   1.0589128E+07   1.4114478E+07   1.4785590E+04   2.0475205E+06   1.0589235E+07   1.0589128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.0589125E+07   1.0589125E+07   1.4113800E+07   1.4785142E+04   2.0474919E+06   1.0589232E+07   1.0589125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.0589121E+07   1.0589121E+07   1.4113016E+07   1.4784625E+04   2.0474588E+06   1.0589228E+07   1.0589121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.0589117E+07   1.0589117E+07   1.4112111E+07   1.4784027E+04   2.0474207E+06   1.0589224E+07   1.0589117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.0589112E+07   1.0589112E+07   1.4111067E+07   1.4783337E+04   2.0473766E+06   1.0589219E+07   1.0589112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.0589107E+07   1.0589107E+07   1.4109860E+07   1.4782541E+04   2.0473257E+06   1.0589213E+07   1.0589107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.0589101E+07   1.0589101E+07   1.4108467E+07   1.4781621E+04   2.0472669E+06   1.0589206E+07   1.0589101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.0589093E+07   1.0589093E+07   1.4106859E+07   1.4780559E+04   2.0471991E+06   1.0589199E+07   1.0589093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.0589085E+07   1.0589085E+07   1.4105002E+07   1.4779332E+04   2.0471208E+06   1.0589190E+07   1.0589085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.0589075E+07   1.0589075E+07   1.4102857E+07   1.4777916E+04   2.0470303E+06   1.0589179E+07   1.0589075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.0589064E+07   1.0589064E+07   1.4100381E+07   1.4776281E+04   2.0469259E+06   1.0589167E+07   1.0589064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
