#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5697681E-04   1.3079920E+07   1.3079920E+07   4.2245199E+06   6.5915819E+03   3.7146495E+06   1.3075218E+07   1.3079920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.3068382E+07   1.3068382E+07   3.4565647E+06   5.9250130E+03   3.6956003E+06   1.3063045E+07   1.3068382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.3055418E+07   1.3055418E+07   2.7891621E+06   5.2836935E+03   3.6783278E+06   1.3049377E+07   1.3055418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.3040882E+07   1.3040882E+07   2.2411573E+06   4.6837519E+03   3.6595745E+06   1.3034066E+07   1.3040882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.3024616E+07   1.3024616E+07   1.8213020E+06   4.1396366E+03   3.6348150E+06   1.3016953E+07   1.3024616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.3006447E+07   1.3006447E+07   1.5245688E+06   3.6619474E+03   3.5988064E+06   1.2997867E+07   1.3006447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.2986187E+07   1.2986187E+07   1.3303981E+06   3.2552916E+03   3.5467227E+06   1.2976620E+07   1.2986187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.2963632E+07   1.2963632E+07   1.2045286E+06   2.9167844E+03   3.4758187E+06   1.2953014E+07   1.2963632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.2938557E+07   1.2938557E+07   1.1056592E+06   2.6359600E+03   3.3872244E+06   1.2926833E+07   1.2938557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.2910724E+07   1.2910724E+07   9.9670895E+05   2.3967590E+03   3.2870128E+06   1.2897847E+07   1.2910724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.2879880E+07   1.2879880E+07   8.5778755E+05   2.1817138E+03   3.1853733E+06   1.2865816E+07   1.2879880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.2845766E+07   1.2845766E+07   6.9495946E+05   1.9774022E+03   3.0930332E+06   1.2830494E+07   1.2845766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.2808119E+07   1.2808119E+07   5.3766765E+05   1.7789922E+03   3.0155134E+06   1.2791631E+07   1.2808119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.2766676E+07   1.2766676E+07   4.2137082E+05   1.5910726E+03   2.9482761E+06   1.2748976E+07   1.2766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.2721172E+07   1.2721172E+07   3.6198102E+05   1.4231111E+03   2.8776727E+06   1.2702273E+07   1.2721172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.2671333E+07   1.2671333E+07   3.4040561E+05   1.2813046E+03   2.7905523E+06   1.2651254E+07   1.2671333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.2616877E+07   1.2616877E+07   3.1605074E+05   1.1625815E+03   2.6873365E+06   1.2595634E+07   1.2616877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.2557505E+07   1.2557505E+07   2.6542222E+05   1.0568097E+03   2.5844086E+06   1.2535113E+07   1.2557505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.2492916E+07   1.2492916E+07   2.0724854E+05   9.5639481E+02   2.4963125E+06   1.2469381E+07   1.2492916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.2422802E+07   1.2422802E+07   1.7510414E+05   8.6284275E+02   2.4144085E+06   1.2398126E+07   1.2422802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.2346852E+07   1.2346852E+07   1.6466530E+05   7.8095430E+02   2.3173640E+06   1.2321033E+07   1.2346852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.2264735E+07   1.2264735E+07   1.4086734E+05   7.0855860E+02   2.2088196E+06   1.2237775E+07   1.2264735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.2176108E+07   1.2176108E+07   1.0561776E+05   6.3957544E+02   2.1136344E+06   1.2148013E+07   1.2176108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.2080627E+07   1.2080627E+07   9.2648035E+04   5.7518108E+02   2.0239698E+06   1.2051409E+07   1.2080627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.1977947E+07   1.1977947E+07   8.7687707E+04   5.1891577E+02   1.9156434E+06   1.1947629E+07   1.1977947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.1867722E+07   1.1867722E+07   6.7778808E+04   4.6695577E+02   1.8118113E+06   1.1836340E+07   1.1867722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.1749615E+07   1.1749615E+07   6.0322597E+04   4.1819988E+02   1.7173479E+06   1.1717224E+07   1.1749615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.1623298E+07   1.1623298E+07   5.2488312E+04   3.7486995E+02   1.6109046E+06   1.1589971E+07   1.1623298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.1488439E+07   1.1488439E+07   4.0376687E+04   3.3446147E+02   1.5205075E+06   1.1454251E+07   1.1488439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.1344709E+07   1.1344709E+07   3.8913608E+04   2.9862807E+02   1.4212181E+06   1.1309719E+07   1.1344709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.1191766E+07   1.1191766E+07   2.9677932E+04   2.6576184E+02   1.3277954E+06   1.1156032E+07   1.1191766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.1029275E+07   1.1029275E+07   2.7729159E+04   2.3582559E+02   1.2317166E+06   1.0992883E+07   1.1029275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.0856907E+07   1.0856907E+07   2.1679756E+04   2.0841172E+02   1.1468152E+06   1.0819969E+07   1.0856907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.0674338E+07   1.0674338E+07   1.8850898E+04   1.8418399E+02   1.0564867E+06   1.0636957E+07   1.0674338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.0481242E+07   1.0481242E+07   1.7002846E+04   1.6208024E+02   9.7483859E+05   1.0443510E+07   1.0481242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.0277287E+07   1.0277287E+07   1.3215229E+04   1.4216144E+02   8.9629450E+05   1.0239316E+07   1.0277287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.0062142E+07   1.0062142E+07   1.0929549E+04   1.2443079E+02   8.1789484E+05   1.0024051E+07   1.0062142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   9.8354785E+06   9.8354785E+06   9.5780154E+03   1.0854972E+02   7.4439716E+05   9.7973836E+06   9.8354785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   9.5969721E+06   9.5969721E+06   8.4374481E+03   9.4356721E+01   6.7570649E+05   9.5589925E+06   9.5969721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   9.3463085E+06   9.3463085E+06   7.1204878E+03   8.1722981E+01   6.1138301E+05   9.3085751E+06   9.3463085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.0831991E+06   9.0831991E+06   5.9613861E+03   7.0572519E+01   5.5039886E+05   9.0458331E+06   9.0831991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   8.8073875E+06   8.8073875E+06   4.8129137E+03   6.0679058E+01   4.9352229E+05   8.7705185E+06   8.8073875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   8.5186822E+06   8.5186822E+06   3.8578285E+03   5.1991743E+01   4.4114560E+05   8.4824385E+06   8.5186822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   8.2169842E+06   8.2169842E+06   3.3414083E+03   4.4351892E+01   3.9287430E+05   8.1814938E+06   8.2169842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   7.9023325E+06   7.9023325E+06   2.8549865E+03   3.7690341E+01   3.4671567E+05   7.8677212E+06   7.9023325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   7.5749592E+06   7.5749592E+06   2.2661234E+03   3.1871307E+01   3.0583970E+05   7.5413514E+06   7.5749592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.2353625E+06   7.2353625E+06   1.8911850E+03   2.6832761E+01   2.6725531E+05   7.2028760E+06   7.2353625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   6.8843909E+06   6.8843909E+06   1.6174820E+03   2.2475847E+01   2.3301530E+05   6.8531395E+06   6.8843909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.5233440E+06   6.5233440E+06   1.3251582E+03   1.8725906E+01   2.0212064E+05   6.4934317E+06   6.5233440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.1540837E+06   6.1540837E+06   1.0799988E+03   1.5517763E+01   1.7413968E+05   6.1256019E+06   6.1540837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   5.7791551E+06   5.7791551E+06   8.8868225E+02   1.2789338E+01   1.4899619E+05   5.7521807E+06   5.7791551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.4019169E+06   5.4019169E+06   6.8474271E+02   1.0482563E+01   1.2668443E+05   5.3765073E+06   5.4019169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.0266863E+06   5.0266863E+06   5.4543794E+02   8.5454062E+00   1.0766893E+05   5.0028740E+06   5.0266863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.6588869E+06   4.6588869E+06   4.3611434E+02   6.9352524E+00   9.0522000E+04   4.6366748E+06   4.6588869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.3051311E+06   4.3051311E+06   3.6821695E+02   5.6105264E+00   7.6157083E+04   4.2844861E+06   4.3051311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.9730286E+06   3.9730286E+06   2.9677395E+02   4.5357819E+00   6.4025487E+04   3.9538765E+06   3.9730286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.6703812E+06   3.6703812E+06   2.3437919E+02   3.6781193E+00   5.3903918E+04   3.6526058E+06   3.6703812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.4035916E+06   3.4035916E+06   1.7911174E+02   3.0041136E+00   4.5750509E+04   3.3870408E+06   3.4035916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
