#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.2670713E+07   1.2670713E+07   1.6889551E+07   1.4938121E+04   3.8146321E+06   1.2670793E+07   1.2670713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.2670710E+07   1.2670710E+07   1.6888815E+07   1.4937707E+04   3.8145864E+06   1.2670790E+07   1.2670710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.2670707E+07   1.2670707E+07   1.6887965E+07   1.4937230E+04   3.8145336E+06   1.2670787E+07   1.2670707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.2670703E+07   1.2670703E+07   1.6886983E+07   1.4936679E+04   3.8144727E+06   1.2670783E+07   1.2670703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.2670698E+07   1.2670698E+07   1.6885850E+07   1.4936042E+04   3.8144023E+06   1.2670778E+07   1.2670698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.2670693E+07   1.2670693E+07   1.6884541E+07   1.4935307E+04   3.8143211E+06   1.2670773E+07   1.2670693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.2670687E+07   1.2670687E+07   1.6883030E+07   1.4934458E+04   3.8142273E+06   1.2670767E+07   1.2670687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.2670681E+07   1.2670681E+07   1.6881285E+07   1.4933478E+04   3.8141189E+06   1.2670760E+07   1.2670681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.2670673E+07   1.2670673E+07   1.6879270E+07   1.4932346E+04   3.8139939E+06   1.2670751E+07   1.2670673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.2670664E+07   1.2670664E+07   1.6876943E+07   1.4931039E+04   3.8138495E+06   1.2670742E+07   1.2670664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.2670654E+07   1.2670654E+07   1.6874257E+07   1.4929530E+04   3.8136828E+06   1.2670731E+07   1.2670654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.2670642E+07   1.2670642E+07   1.6871156E+07   1.4927788E+04   3.8134903E+06   1.2670718E+07   1.2670642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.2670628E+07   1.2670628E+07   1.6867575E+07   1.4925776E+04   3.8132681E+06   1.2670703E+07   1.2670628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.2670612E+07   1.2670612E+07   1.6863441E+07   1.4923454E+04   3.8130116E+06   1.2670687E+07   1.2670612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.2670593E+07   1.2670593E+07   1.6858668E+07   1.4920772E+04   3.8127155E+06   1.2670667E+07   1.2670593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.2670572E+07   1.2670572E+07   1.6853158E+07   1.4917676E+04   3.8123738E+06   1.2670644E+07   1.2670572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.2670547E+07   1.2670547E+07   1.6846797E+07   1.4914102E+04   3.8119794E+06   1.2670618E+07   1.2670547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.2670519E+07   1.2670519E+07   1.6839454E+07   1.4909975E+04   3.8115242E+06   1.2670588E+07   1.2670519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.2670486E+07   1.2670486E+07   1.6830979E+07   1.4905212E+04   3.8109989E+06   1.2670553E+07   1.2670486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.2670448E+07   1.2670448E+07   1.6821197E+07   1.4899713E+04   3.8103928E+06   1.2670513E+07   1.2670448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.2670404E+07   1.2670404E+07   1.6809908E+07   1.4893367E+04   3.8096936E+06   1.2670467E+07   1.2670404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
