#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   2.1292128E+07   2.1292128E+07   2.8327273E+07   1.8299843E+04   3.6575018E+07   2.1292130E+07   2.1292128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.1292106E+07   2.1292106E+07   2.8317621E+07   1.8295868E+04   3.6570001E+07   2.1292107E+07   2.1292106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.1292079E+07   2.1292079E+07   2.8306479E+07   1.8291279E+04   3.6564210E+07   2.1292079E+07   2.1292079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.1292049E+07   2.1292049E+07   2.8293618E+07   1.8285982E+04   3.6557526E+07   2.1292048E+07   2.1292049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.1292014E+07   2.1292014E+07   2.8278773E+07   1.8279867E+04   3.6549812E+07   2.1292011E+07   2.1292014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.1291973E+07   2.1291973E+07   2.8261639E+07   1.8272808E+04   3.6540911E+07   2.1291969E+07   2.1291973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.1291927E+07   2.1291927E+07   2.8241864E+07   1.8264660E+04   3.6530642E+07   2.1291920E+07   2.1291927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.1291873E+07   2.1291873E+07   2.8219045E+07   1.8255256E+04   3.6518794E+07   2.1291864E+07   2.1291873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.1291810E+07   2.1291810E+07   2.8192715E+07   1.8244404E+04   3.6505127E+07   2.1291799E+07   2.1291810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.1291738E+07   2.1291738E+07   2.8162337E+07   1.8231880E+04   3.6489366E+07   2.1291724E+07   2.1291738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.1291655E+07   2.1291655E+07   2.8127294E+07   1.8217429E+04   3.6471192E+07   2.1291638E+07   2.1291655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.1291559E+07   2.1291559E+07   2.8086878E+07   1.8200758E+04   3.6450242E+07   2.1291538E+07   2.1291559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.1291448E+07   2.1291448E+07   2.8040271E+07   1.8181528E+04   3.6426098E+07   2.1291423E+07   2.1291448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.1291320E+07   2.1291320E+07   2.7986539E+07   1.8159349E+04   3.6398280E+07   2.1291289E+07   2.1291320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.1291173E+07   2.1291173E+07   2.7924608E+07   1.8133774E+04   3.6366243E+07   2.1291136E+07   2.1291173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.1291002E+07   2.1291002E+07   2.7853246E+07   1.8104290E+04   3.6329362E+07   2.1290958E+07   2.1291002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.1290806E+07   2.1290806E+07   2.7771047E+07   1.8070309E+04   3.6286923E+07   2.1290754E+07   2.1290806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.1290579E+07   2.1290579E+07   2.7676402E+07   1.8031156E+04   3.6238117E+07   2.1290517E+07   2.1290579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.1290317E+07   2.1290317E+07   2.7567474E+07   1.7986060E+04   3.6182025E+07   2.1290245E+07   2.1290317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.1290015E+07   2.1290015E+07   2.7442176E+07   1.7934140E+04   3.6117607E+07   2.1289930E+07   2.1290015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.1289666E+07   2.1289666E+07   2.7298132E+07   1.7874390E+04   3.6043690E+07   2.1289567E+07   2.1289666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.1289263E+07   2.1289263E+07   2.7132655E+07   1.7805668E+04   3.5958958E+07   2.1289148E+07   2.1289263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.1288799E+07   2.1288799E+07   2.6942710E+07   1.7726673E+04   3.5861940E+07   2.1288665E+07   2.1288799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.1288264E+07   2.1288264E+07   2.6724882E+07   1.7635937E+04   3.5751004E+07   2.1288107E+07   2.1288264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.1287647E+07   2.1287647E+07   2.6475347E+07   1.7531799E+04   3.5624347E+07   2.1287465E+07   2.1287647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.1286935E+07   2.1286935E+07   2.6189849E+07   1.7412395E+04   3.5480003E+07   2.1286724E+07   2.1286935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.1286115E+07   2.1286115E+07   2.5863677E+07   1.7275638E+04   3.5315840E+07   2.1285870E+07   2.1286115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.1285171E+07   2.1285171E+07   2.5491662E+07   1.7119206E+04   3.5129591E+07   2.1284887E+07   2.1285171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.1284083E+07   2.1284083E+07   2.5068184E+07   1.6940534E+04   3.4918874E+07   2.1283753E+07   2.1284083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.1282830E+07   2.1282830E+07   2.4587208E+07   1.6736807E+04   3.4681252E+07   2.1282449E+07   2.1282830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.1281388E+07   2.1281388E+07   2.4042353E+07   1.6504971E+04   3.4414308E+07   2.1280948E+07   2.1281388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.1279730E+07   2.1279730E+07   2.3427004E+07   1.6241752E+04   3.4115751E+07   2.1279221E+07   2.1279730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.1277824E+07   2.1277824E+07   2.2734482E+07   1.5943690E+04   3.3783564E+07   2.1277236E+07   2.1277824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.1275635E+07   2.1275635E+07   2.1958294E+07   1.5607209E+04   3.3416197E+07   2.1274955E+07   2.1275635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.1273121E+07   2.1273121E+07   2.1092467E+07   1.5228702E+04   3.3012807E+07   2.1272336E+07   2.1273121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.1270238E+07   2.1270238E+07   2.0131993E+07   1.4804671E+04   3.2573565E+07   2.1269333E+07   2.1270238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.1266934E+07   2.1266934E+07   1.9073409E+07   1.4331903E+04   3.2100000E+07   2.1265891E+07   2.1266934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.1263153E+07   2.1263153E+07   1.7915495E+07   1.3807709E+04   3.1595397E+07   2.1261951E+07   2.1263153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.1258829E+07   2.1258829E+07   1.6660122E+07   1.3230220E+04   3.1065204E+07   2.1257445E+07   2.1258829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.1253893E+07   2.1253893E+07   1.5313198E+07   1.2598753E+04   3.0517412E+07   2.1252300E+07   2.1253893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.1248263E+07   2.1248263E+07   1.3885682E+07   1.1914231E+04   2.9962823E+07   2.1246432E+07   2.1248263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.1241855E+07   2.1241855E+07   1.2394551E+07   1.1179656E+04   2.9415105E+07   2.1239751E+07   2.1241855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.1234570E+07   2.1234570E+07   1.0863583E+07   1.0400583E+04   2.8890486E+07   2.1232156E+07   2.1234570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.1226305E+07   2.1226305E+07   9.3237094E+06   9.5855549E+03   2.8406914E+07   2.1223537E+07   2.1226305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.1216945E+07   2.1216945E+07   7.8126560E+06   8.7464080E+03   2.7982501E+07   2.1213775E+07   2.1216945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.1206364E+07   2.1206364E+07   6.3735256E+06   7.8983281E+03   2.7633131E+07   2.1202738E+07   2.1206364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.1194424E+07   2.1194424E+07   5.0519750E+06   7.0595271E+03   2.7369237E+07   2.1190285E+07   2.1194424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.1180977E+07   2.1180977E+07   3.8917704E+06   6.2503842E+03   2.7192022E+07   2.1176258E+07   2.1180977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.1165857E+07   2.1165857E+07   2.9287813E+06   5.4919365E+03   2.7089821E+07   2.1160489E+07   2.1165857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.1148884E+07   2.1148884E+07   2.1840012E+06   4.8036933E+03   2.7035804E+07   2.1142790E+07   2.1148884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.1129855E+07   2.1129855E+07   1.6569076E+06   4.2009168E+03   2.6988711E+07   2.1122954E+07   2.1129855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.1108546E+07   2.1108546E+07   1.3213142E+06   3.6917783E+03   2.6898395E+07   2.1100752E+07   2.1108546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.1084707E+07   2.1084707E+07   1.1264147E+06   3.2751012E+03   2.6717152E+07   2.1075932E+07   2.1084707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.1058061E+07   2.1058061E+07   1.0054077E+06   2.9396445E+03   2.6415601E+07   2.1048216E+07   2.1058061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.1028305E+07   2.1028305E+07   8.9216117E+05   2.6658590E+03   2.5998201E+07   2.1017300E+07   2.1028305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.0995112E+07   2.0995112E+07   7.4246150E+05   2.4305135E+03   2.5509473E+07   2.0982859E+07   2.0995112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.0958134E+07   2.0958134E+07   5.5133900E+05   2.2134148E+03   2.5020990E+07   2.0944554E+07   2.0958134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.0917015E+07   2.0917015E+07   3.5477262E+05   2.0038529E+03   2.4595727E+07   2.0902034E+07   2.0917015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.0871387E+07   2.0871387E+07   2.0767546E+05   1.8032810E+03   2.4243180E+07   2.0854941E+07   2.0871387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.0820871E+07   2.0820871E+07   1.4405821E+05   1.6215021E+03   2.3898852E+07   2.0802910E+07   2.0820871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.0765075E+07   2.0765075E+07   1.4512724E+05   1.4672770E+03   2.3463544E+07   2.0745561E+07   2.0765075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.0703588E+07   2.0703588E+07   1.4868881E+05   1.3394918E+03   2.2895791E+07   2.0682493E+07   2.0703588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.0635978E+07   2.0635978E+07   1.0587903E+05   1.2270760E+03   2.2275132E+07   2.0613285E+07   2.0635978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.0561804E+07   2.0561804E+07   3.4489715E+04   1.1194657E+03   2.1732161E+07   2.0537499E+07   2.0561804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.0480618E+07   2.0480618E+07   -4.1754333E+03   1.0169880E+03   2.1278199E+07   2.0454691E+07   2.0480618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.0391971E+07   2.0391971E+07   5.8157774E+03   9.2715038E+02   2.0769837E+07   2.0364406E+07   2.0391971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   2.0295392E+07   2.0295392E+07   1.0614453E+04   8.5064632E+02   2.0136839E+07   2.0266171E+07   2.0295392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   2.0190392E+07   2.0190392E+07   -1.3952631E+04   7.7963723E+02   1.9515369E+07   2.0159491E+07   2.0190392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   2.0076470E+07   2.0076470E+07   -2.0928482E+04   7.1193986E+02   1.8954095E+07   2.0043862E+07   2.0076470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.9953113E+07   1.9953113E+07   -9.6777445E+03   6.5184654E+02   1.8296104E+07   1.9918775E+07   1.9953113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.9819787E+07   1.9819787E+07   -2.3047589E+04   5.9659213E+02   1.7605230E+07   1.9783700E+07   1.9819787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.9675942E+07   1.9675942E+07   -2.4559410E+04   5.4357838E+02   1.6987781E+07   1.9638097E+07   1.9675942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.9521026E+07   1.9521026E+07   -1.4730765E+04   4.9638083E+02   1.6259317E+07   1.9481420E+07   1.9521026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.9354476E+07   1.9354476E+07   -2.3690216E+04   4.5200566E+02   1.5555451E+07   1.9313122E+07   1.9354476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.9175744E+07   1.9175744E+07   -1.6054825E+04   4.1061618E+02   1.4850998E+07   1.9132678E+07   1.9175744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8984294E+07   1.8984294E+07   -2.0173004E+04   3.7233482E+02   1.4127781E+07   1.8939580E+07   1.8984294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.8779604E+07   1.8779604E+07   -1.3462338E+04   3.3683673E+02   1.3418109E+07   1.8733321E+07   1.8779604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.8561138E+07   1.8561138E+07   -1.7078793E+04   3.0429280E+02   1.2709786E+07   1.8513361E+07   1.8561138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.8328358E+07   1.8328358E+07   -1.2277359E+04   2.7447422E+02   1.1980577E+07   1.8279148E+07   1.8328358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.8080712E+07   1.8080712E+07   -1.1502360E+04   2.4658537E+02   1.1285571E+07   1.8030154E+07   1.8080712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.7817664E+07   1.7817664E+07   -1.1969015E+04   2.2097165E+02   1.0579972E+07   1.7765887E+07   1.7817664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.7538695E+07   1.7538695E+07   -9.7316960E+03   1.9761257E+02   9.8829577E+06   1.7485838E+07   1.7538695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.7243281E+07   1.7243281E+07   -7.7322799E+03   1.7617698E+02   9.2165562E+06   1.7189472E+07   1.7243281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6930889E+07   1.6930889E+07   -6.7149663E+03   1.5655296E+02   8.5643418E+06   1.6876271E+07   1.6930889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.6600989E+07   1.6600989E+07   -5.9209113E+03   1.3868699E+02   7.9312081E+06   1.6545726E+07   1.6600989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.6253050E+07   1.6253050E+07   -5.2274822E+03   1.2248078E+02   7.3157817E+06   1.6197313E+07   1.6253050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5886539E+07   1.5886539E+07   -4.4684320E+03   1.0782880E+02   6.7191255E+06   1.5830501E+07   1.5886539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.5500933E+07   1.5500933E+07   -4.0563782E+03   9.4563977E+01   6.1477937E+06   1.5444783E+07   1.5500933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.5095728E+07   1.5095728E+07   -3.9137161E+03   8.2652105E+01   5.6097180E+06   1.5039664E+07   1.5095728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.4670454E+07   1.4670454E+07   -3.0882006E+03   7.1944422E+01   5.0994436E+06   1.4614668E+07   1.4670454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.4224699E+07   1.4224699E+07   -2.6437303E+03   6.2403080E+01   4.6051302E+06   1.4169402E+07   1.4224699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3758154E+07   1.3758154E+07   -2.2436154E+03   5.3885700E+01   4.1523194E+06   1.3703550E+07   1.3758154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.3270658E+07   1.3270658E+07   -2.0611255E+03   4.6339675E+01   3.7181140E+06   1.3216959E+07   1.3270658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2762273E+07   1.2762273E+07   -1.6223373E+03   3.9668333E+01   3.3139821E+06   1.2709686E+07   1.2762273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.2233372E+07   1.2233372E+07   -1.3229948E+03   3.3796854E+01   2.9410971E+06   1.2182108E+07   1.2233372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1684761E+07   1.1684761E+07   -1.1449469E+03   2.8647245E+01   2.5957679E+06   1.1635020E+07   1.1684761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.1117807E+07   1.1117807E+07   -1.0105619E+03   2.4154946E+01   2.2798993E+06   1.1069784E+07   1.1117807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0534608E+07   1.0534608E+07   -7.4948202E+02   2.0256345E+01   1.9905179E+06   1.0488484E+07   1.0534608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.9381697E+06   9.9381697E+06   -6.8704176E+02   1.6890216E+01   1.7257707E+06   9.8941085E+06   9.9381697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   9.3326000E+06   9.3326000E+06   -5.3114338E+02   1.4001281E+01   1.4870608E+06   9.2907417E+06   9.3326000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.7233214E+06   8.7233214E+06   -4.3033910E+02   1.1538899E+01   1.2743961E+06   8.6837759E+06   8.7233214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   8.1173035E+06   8.1173035E+06   -3.7081427E+02   9.4570684E+00   1.0862383E+06   8.0801417E+06   8.1173035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.5233026E+06   7.5233026E+06   -2.7314879E+02   7.7132437E+00   9.2165698E+05   7.4885483E+06   7.5233026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.9519948E+06   6.9519948E+06   -2.4305224E+02   6.2701376E+00   7.7817599E+05   6.9196142E+06   6.9519948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.4156661E+06   6.4156661E+06   -1.9529195E+02   5.0922823E+00   6.5609909E+05   6.3855598E+06   6.4156661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.9269132E+06   5.9269132E+06   -1.5949845E+02   4.1469706E+00   5.5487758E+05   5.8989135E+06   5.9269132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.4960729E+06   5.4960729E+06   -1.2337580E+02   3.4011730E+00   4.7235177E+05   5.4699538E+06   5.4960729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
