#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5579375E-04   2.0202990E+07   2.0202990E+07   2.3576219E+07   1.6164611E+04   2.5747673E+07   2.0202626E+07   2.0202990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.0201640E+07   2.0201640E+07   2.3090565E+07   1.5955558E+04   2.5578892E+07   2.0201218E+07   2.0201640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.0200087E+07   2.0200087E+07   2.2541308E+07   1.5717952E+04   2.5389831E+07   2.0199598E+07   2.0200087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.0198301E+07   2.0198301E+07   2.1922160E+07   1.5448564E+04   2.5179091E+07   2.0197734E+07   2.0198301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.0196248E+07   2.0196248E+07   2.1226895E+07   1.5144019E+04   2.4945537E+07   2.0195593E+07   2.0196248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.0193892E+07   2.0193892E+07   2.0449624E+07   1.4800870E+04   2.4688439E+07   2.0193134E+07   2.0193892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.0191187E+07   2.0191187E+07   1.9585167E+07   1.4415714E+04   2.4407661E+07   2.0190312E+07   2.0191187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.0188087E+07   2.0188087E+07   1.8629541E+07   1.3985334E+04   2.4103878E+07   2.0187076E+07   2.0188087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.0184536E+07   2.0184536E+07   1.7580565E+07   1.3506906E+04   2.3778826E+07   2.0183370E+07   2.0184536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.0180473E+07   2.0180473E+07   1.6438597E+07   1.2978255E+04   2.3435568E+07   2.0179130E+07   2.0180473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.0175832E+07   2.0175832E+07   1.5207390E+07   1.2398173E+04   2.3078747E+07   2.0174285E+07   2.0175832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.0170535E+07   2.0170535E+07   1.3895019E+07   1.1766799E+04   2.2714790E+07   2.0168756E+07   2.0170535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.0164501E+07   2.0164501E+07   1.2514829E+07   1.1086052E+04   2.2351994E+07   2.0162455E+07   2.0164501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.0157636E+07   2.0157636E+07   1.1086267E+07   1.0360082E+04   2.2000395E+07   2.0155288E+07   2.0157636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.0149841E+07   2.0149841E+07   9.6354165E+06   9.5957134E+03   2.1671333E+07   2.0147147E+07   2.0149841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.0141005E+07   2.0141005E+07   8.1949949E+06   8.8028006E+03   2.1376568E+07   2.0137919E+07   2.0141005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.0131008E+07   2.0131008E+07   6.8034937E+06   7.9944006E+03   2.1126861E+07   2.0127477E+07   2.0131008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.0119718E+07   2.0119718E+07   5.5031377E+06   7.1866417E+03   2.0929983E+07   2.0115685E+07   2.0119718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.0106993E+07   2.0106993E+07   4.3363856E+06   6.3981453E+03   2.0788263E+07   2.0102394E+07   2.0106993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.0092675E+07   2.0092675E+07   3.3408920E+06   5.6488698E+03   2.0696051E+07   2.0087442E+07   2.0092675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.0076592E+07   2.0076592E+07   2.5432395E+06   4.9583061E+03   2.0637772E+07   2.0070651E+07   2.0076592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.0058555E+07   2.0058555E+07   1.9523575E+06   4.3430793E+03   2.0587642E+07   2.0051825E+07   2.0058555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.0038352E+07   2.0038352E+07   1.5543126E+06   3.8142269E+03   2.0512276E+07   2.0030750E+07   2.0038352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.0015749E+07   2.0015749E+07   1.3108518E+06   3.3747052E+03   2.0377156E+07   2.0007189E+07   2.0015749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.9990486E+07   1.9990486E+07   1.1642191E+06   3.0179499E+03   2.0156796E+07   1.9980880E+07   1.9990486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.9962277E+07   1.9962277E+07   1.0496989E+06   2.7284345E+03   1.9846199E+07   1.9951538E+07   1.9962277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.9930814E+07   1.9930814E+07   9.1445996E+05   2.4849023E+03   1.9468362E+07   1.9918857E+07   1.9930814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.9895766E+07   1.9895766E+07   7.3676653E+05   2.2660943E+03   1.9070663E+07   1.9882512E+07   1.9895766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.9856790E+07   1.9856790E+07   5.3535173E+05   2.0573869E+03   1.8705173E+07   1.9842168E+07   1.9856790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.9813532E+07   1.9813532E+07   3.5872088E+05   1.8553404E+03   1.8396981E+07   1.9797482E+07   1.9813532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9765633E+07   1.9765633E+07   2.5294880E+05   1.6669181E+03   1.8119272E+07   1.9748106E+07   1.9765633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.9712721E+07   1.9712721E+07   2.2416609E+05   1.5023888E+03   1.7802805E+07   1.9693680E+07   1.9712721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.9654407E+07   1.9654407E+07   2.2706509E+05   1.3656207E+03   1.7391454E+07   1.9633828E+07   1.9654407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.9590284E+07   1.9590284E+07   2.0135793E+05   1.2495032E+03   1.6906867E+07   1.9568152E+07   1.9590284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.9519931E+07   1.9519931E+07   1.3276662E+05   1.1420441E+03   1.6442982E+07   1.9496237E+07   1.9519931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.9442921E+07   1.9442921E+07   6.9225455E+04   1.0382448E+03   1.6058327E+07   1.9417657E+07   1.9442921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.9358824E+07   1.9358824E+07   5.4549627E+04   9.4354855E+02   1.5684771E+07   1.9331979E+07   1.9358824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.9267197E+07   1.9267197E+07   6.1344557E+04   8.6277871E+02   1.5222851E+07   1.9238757E+07   1.9267197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.9167578E+07   1.9167578E+07   4.1367700E+04   7.9082850E+02   1.4718041E+07   1.9137522E+07   1.9167578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.9059488E+07   1.9059488E+07   1.7306065E+04   7.2177329E+02   1.4267802E+07   1.9027794E+07   1.9059488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.8942441E+07   1.8942441E+07   2.2597646E+04   6.5865199E+02   1.3793921E+07   1.8909087E+07   1.8942441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.8815931E+07   1.8815931E+07   1.7006774E+04   6.0259286E+02   1.3242659E+07   1.8780903E+07   1.8815931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.8679436E+07   1.8679436E+07   -2.7441725E+02   5.4884117E+02   1.2745521E+07   1.8642725E+07   1.8679436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.8532429E+07   1.8532429E+07   7.6894713E+03   4.9949283E+02   1.2227259E+07   1.8494036E+07   1.8532429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.8374380E+07   1.8374380E+07   1.1842955E+03   4.5491968E+02   1.1652243E+07   1.8334318E+07   1.8374380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.8204763E+07   1.8204763E+07   -6.2559497E+02   4.1235116E+02   1.1131933E+07   1.8163069E+07   1.8204763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.8023071E+07   1.8023071E+07   -1.4076556E+03   3.7368938E+02   1.0559275E+07   1.7979810E+07   1.8023071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.7828806E+07   1.7828806E+07   -2.2677077E+03   3.3729457E+02   1.0039475E+07   1.7784057E+07   1.7828806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.7621463E+07   1.7621463E+07   -3.2201687E+03   3.0461442E+02   9.4703698E+06   1.7575299E+07   1.7621463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.7400527E+07   1.7400527E+07   -1.9456802E+03   2.7413087E+02   8.9438925E+06   1.7353012E+07   1.7400527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.7165476E+07   1.7165476E+07   -4.4154957E+03   2.4614360E+02   8.3946036E+06   1.7116691E+07   1.7165476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6915801E+07   1.6915801E+07   -2.8384104E+03   2.2032503E+02   7.8528185E+06   1.6865871E+07   1.6915801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6651007E+07   1.6651007E+07   -1.8959553E+03   1.9665202E+02   7.3444392E+06   1.6600068E+07   1.6651007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.6370597E+07   1.6370597E+07   -2.9680618E+03   1.7512171E+02   6.8379905E+06   1.6318774E+07   1.6370597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.6074066E+07   1.6074066E+07   -3.1828375E+03   1.5545850E+02   6.3380413E+06   1.6021497E+07   1.6074066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5760910E+07   1.5760910E+07   -3.0295020E+03   1.3757717E+02   5.8537341E+06   1.5707753E+07   1.5760910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5430623E+07   1.5430623E+07   -2.6075957E+03   1.2135858E+02   5.3895044E+06   1.5377042E+07   1.5430623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.5082701E+07   1.5082701E+07   -2.3450188E+03   1.0670464E+02   4.9449098E+06   1.5028863E+07   1.5082701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4716647E+07   1.4716647E+07   -1.9309805E+03   9.3460518E+01   4.5202842E+06   1.4662732E+07   1.4716647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.4331981E+07   1.4331981E+07   -1.2876399E+03   8.1601695E+01   4.1139288E+06   1.4278179E+07   1.4331981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3928258E+07   1.3928258E+07   -1.1701352E+03   7.0972572E+01   3.7224273E+06   1.3874753E+07   1.3928258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3505087E+07   1.3505087E+07   -1.3185233E+03   6.1477709E+01   3.3627726E+06   1.3452079E+07   1.3505087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.3062173E+07   1.3062173E+07   -8.2954542E+02   5.3041743E+01   3.0177326E+06   1.3009858E+07   1.3062173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2599365E+07   1.2599365E+07   -8.8233666E+02   4.5559418E+01   2.7008386E+06   1.2547942E+07   1.2599365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.2116720E+07   1.2116720E+07   -8.2560019E+02   3.8963629E+01   2.3994284E+06   1.2066388E+07   1.2116720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1614596E+07   1.1614596E+07   -6.5648202E+02   3.3164826E+01   2.1221316E+06   1.1565552E+07   1.1614596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.1093753E+07   1.1093753E+07   -5.6409504E+02   2.8084269E+01   1.8673228E+06   1.1046189E+07   1.1093753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0555493E+07   1.0555493E+07   -4.9154215E+02   2.3658428E+01   1.6347172E+06   1.0509592E+07   1.0555493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.0001807E+07   1.0001807E+07   -3.2996056E+02   1.9822286E+01   1.4219219E+06   9.9577393E+06   1.0001807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.4355476E+06   9.4355476E+06   -3.3364735E+02   1.6514038E+01   1.2275265E+06   9.3934683E+06   9.4355476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.8606164E+06   8.8606164E+06   -2.2350869E+02   1.3677507E+01   1.0539918E+06   8.8206564E+06   8.8606164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.2821615E+06   8.2821615E+06   -1.7947715E+02   1.1262551E+01   8.9966444E+05   8.2444234E+06   8.2821615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.7068002E+06   7.7068002E+06   -1.5101662E+02   9.2235250E+00   7.6248351E+05   7.6713495E+06   7.7068002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   7.1428463E+06   7.1428463E+06   -1.4999833E+02   7.5171825E+00   6.4312835E+05   7.1097032E+06   7.1428463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.6004361E+06   6.6004361E+06   -9.8050224E+01   6.1061175E+00   5.4045391E+05   6.5695664E+06   6.6004361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   6.0912346E+06   6.0912346E+06   -9.0461141E+01   4.9554113E+00   4.5348858E+05   6.0625415E+06   6.0912346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.6272017E+06   5.6272017E+06   -7.6381196E+01   4.0328094E+00   3.8093075E+05   5.6005236E+06   5.6272017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.2181517E+06   5.2181517E+06   -5.9013703E+01   3.3054786E+00   3.2188993E+05   5.1932717E+06   5.2181517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
