#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   4.8292920E+06   4.8292920E+06   6.4383869E+06   1.5708774E+04   1.4803207E+05   4.8295602E+06   4.8292920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   4.8292911E+06   4.8292911E+06   6.4382822E+06   1.5708617E+04   1.4803070E+05   4.8295592E+06   4.8292911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   4.8292901E+06   4.8292901E+06   6.4381612E+06   1.5708436E+04   1.4802911E+05   4.8295581E+06   4.8292901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   4.8292889E+06   4.8292889E+06   6.4380216E+06   1.5708227E+04   1.4802727E+05   4.8295568E+06   4.8292889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   4.8292876E+06   4.8292876E+06   6.4378603E+06   1.5707986E+04   1.4802515E+05   4.8295553E+06   4.8292876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   4.8292860E+06   4.8292860E+06   6.4376741E+06   1.5707707E+04   1.4802270E+05   4.8295536E+06   4.8292860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   4.8292842E+06   4.8292842E+06   6.4374590E+06   1.5707385E+04   1.4801987E+05   4.8295516E+06   4.8292842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   4.8292821E+06   4.8292821E+06   6.4372107E+06   1.5707013E+04   1.4801661E+05   4.8295493E+06   4.8292821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   4.8292797E+06   4.8292797E+06   6.4369239E+06   1.5706584E+04   1.4801284E+05   4.8295466E+06   4.8292797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   4.8292769E+06   4.8292769E+06   6.4365928E+06   1.5706088E+04   1.4800848E+05   4.8295436E+06   4.8292769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   4.8292736E+06   4.8292736E+06   6.4362104E+06   1.5705516E+04   1.4800345E+05   4.8295400E+06   4.8292736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   4.8292699E+06   4.8292699E+06   6.4357689E+06   1.5704855E+04   1.4799765E+05   4.8295359E+06   4.8292699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   4.8292656E+06   4.8292656E+06   6.4352591E+06   1.5704092E+04   1.4799095E+05   4.8295312E+06   4.8292656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   4.8292606E+06   4.8292606E+06   6.4346704E+06   1.5703210E+04   1.4798321E+05   4.8295258E+06   4.8292606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   4.8292549E+06   4.8292549E+06   6.4339906E+06   1.5702193E+04   1.4797427E+05   4.8295195E+06   4.8292549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
