#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0775431E-05   1.8323880E+07   1.8323880E+07   2.4381112E+07   1.6542325E+04   1.6421556E+07   1.8323903E+07   1.8323880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.8323858E+07   1.8323858E+07   2.4373240E+07   1.6538906E+04   1.6419847E+07   1.8323880E+07   1.8323858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.8323833E+07   1.8323833E+07   2.4364153E+07   1.6534958E+04   1.6417874E+07   1.8323854E+07   1.8323833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.8323804E+07   1.8323804E+07   2.4353663E+07   1.6530401E+04   1.6415597E+07   1.8323824E+07   1.8323804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.8323770E+07   1.8323770E+07   2.4341554E+07   1.6525140E+04   1.6412969E+07   1.8323789E+07   1.8323770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.8323732E+07   1.8323732E+07   2.4327579E+07   1.6519067E+04   1.6409937E+07   1.8323748E+07   1.8323732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.8323687E+07   1.8323687E+07   2.4311450E+07   1.6512057E+04   1.6406438E+07   1.8323702E+07   1.8323687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.8323636E+07   1.8323636E+07   2.4292836E+07   1.6503966E+04   1.6402402E+07   1.8323648E+07   1.8323636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.8323576E+07   1.8323576E+07   2.4271358E+07   1.6494629E+04   1.6397746E+07   1.8323586E+07   1.8323576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.8323508E+07   1.8323508E+07   2.4246578E+07   1.6483853E+04   1.6392377E+07   1.8323514E+07   1.8323508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.8323428E+07   1.8323428E+07   2.4217991E+07   1.6471420E+04   1.6386186E+07   1.8323431E+07   1.8323428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.8323337E+07   1.8323337E+07   2.4185019E+07   1.6457075E+04   1.6379049E+07   1.8323335E+07   1.8323337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.8323231E+07   1.8323231E+07   2.4146996E+07   1.6440528E+04   1.6370824E+07   1.8323225E+07   1.8323231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.8323109E+07   1.8323109E+07   2.4103157E+07   1.6421442E+04   1.6361349E+07   1.8323097E+07   1.8323109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.8322968E+07   1.8322968E+07   2.4052624E+07   1.6399434E+04   1.6350436E+07   1.8322950E+07   1.8322968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.8322806E+07   1.8322806E+07   2.3994394E+07   1.6374060E+04   1.6337873E+07   1.8322780E+07   1.8322806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.8322618E+07   1.8322618E+07   2.3927314E+07   1.6344813E+04   1.6323418E+07   1.8322583E+07   1.8322618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.8322402E+07   1.8322402E+07   2.3850069E+07   1.6311112E+04   1.6306795E+07   1.8322357E+07   1.8322402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.8322152E+07   1.8322152E+07   2.3761158E+07   1.6272293E+04   1.6287692E+07   1.8322095E+07   1.8322152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.8321863E+07   1.8321863E+07   2.3658870E+07   1.6227594E+04   1.6265753E+07   1.8321794E+07   1.8321863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.8321531E+07   1.8321531E+07   2.3541263E+07   1.6176149E+04   1.6240582E+07   1.8321445E+07   1.8321531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.8321147E+07   1.8321147E+07   2.3406131E+07   1.6116969E+04   1.6211729E+07   1.8321044E+07   1.8321147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.8320704E+07   1.8320704E+07   2.3250987E+07   1.6048932E+04   1.6178696E+07   1.8320581E+07   1.8320704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.8320193E+07   1.8320193E+07   2.3073026E+07   1.5970768E+04   1.6140927E+07   1.8320046E+07   1.8320193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.8319604E+07   1.8319604E+07   2.2869105E+07   1.5881040E+04   1.6097812E+07   1.8319430E+07   1.8319604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.8318925E+07   1.8318925E+07   2.2635722E+07   1.5778132E+04   1.6048681E+07   1.8318719E+07   1.8318925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.8318143E+07   1.8318143E+07   2.2368991E+07   1.5660233E+04   1.5992813E+07   1.8317901E+07   1.8318143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.8317241E+07   1.8317241E+07   2.2064642E+07   1.5525328E+04   1.5929438E+07   1.8316957E+07   1.8317241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.8316202E+07   1.8316202E+07   2.1718020E+07   1.5371182E+04   1.5857753E+07   1.8315870E+07   1.8316202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.8315006E+07   1.8315006E+07   2.1324111E+07   1.5195342E+04   1.5776933E+07   1.8314619E+07   1.8315006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.8313630E+07   1.8313630E+07   2.0877589E+07   1.4995135E+04   1.5686163E+07   1.8313178E+07   1.8313630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.8312046E+07   1.8312046E+07   2.0372907E+07   1.4767688E+04   1.5584674E+07   1.8311521E+07   1.8312046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.8310225E+07   1.8310225E+07   1.9804422E+07   1.4509952E+04   1.5471791E+07   1.8309615E+07   1.8310225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.8308133E+07   1.8308133E+07   1.9166591E+07   1.4218758E+04   1.5347002E+07   1.8307425E+07   1.8308133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.8305731E+07   1.8305731E+07   1.8454231E+07   1.3890884E+04   1.5210036E+07   1.8304911E+07   1.8305731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.8302975E+07   1.8302975E+07   1.7662877E+07   1.3523172E+04   1.5060970E+07   1.8302026E+07   1.8302975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.8299816E+07   1.8299816E+07   1.6789234E+07   1.3112671E+04   1.4900343E+07   1.8298719E+07   1.8299816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.8296198E+07   1.8296198E+07   1.5831749E+07   1.2656841E+04   1.4729286E+07   1.8294932E+07   1.8296198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.8292061E+07   1.8292061E+07   1.4791287E+07   1.2153796E+04   1.4549661E+07   1.8290601E+07   1.8292061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.8287334E+07   1.8287334E+07   1.3671918E+07   1.1602618E+04   1.4364175E+07   1.8285652E+07   1.8287334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.8281942E+07   1.8281942E+07   1.2481754E+07   1.1003721E+04   1.4176459E+07   1.8280007E+07   1.8281942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.8275801E+07   1.8275801E+07   1.1233789E+07   1.0359255E+04   1.3991066E+07   1.8273576E+07   1.8275801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.8268818E+07   1.8268818E+07   9.9465945E+06   9.6735333E+03   1.3813337E+07   1.8266264E+07   1.8268818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.8260891E+07   1.8260891E+07   8.6447235E+06   8.9534325E+03   1.3649066E+07   1.8257962E+07   1.8260891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.8251909E+07   1.8251909E+07   7.3585642E+06   8.2086943E+03   1.3503917E+07   1.8248556E+07   1.8251909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.8241751E+07   1.8241751E+07   6.1233726E+06   7.4520393E+03   1.3382539E+07   1.8237919E+07   1.8241751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.8230286E+07   1.8230286E+07   4.9771850E+06   6.6989700E+03   1.3287382E+07   1.8225914E+07   1.8230286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.8217370E+07   1.8217370E+07   3.9573902E+06   5.9671294E+03   1.3217341E+07   1.8212393E+07   1.8217370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.8202848E+07   1.8202848E+07   3.0959510E+06   5.2751049E+03   1.3166464E+07   1.8197193E+07   1.8202848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.8186546E+07   1.8186546E+07   2.4136434E+06   4.6406256E+03   1.3123200E+07   1.8180139E+07   1.8186546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.8168278E+07   1.8168278E+07   1.9142808E+06   4.0782425E+03   1.3070812E+07   1.8161038E+07   1.8168278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.8147834E+07   1.8147834E+07   1.5805785E+06   3.5967929E+03   1.2989635E+07   1.8139679E+07   1.8147834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.8124983E+07   1.8124983E+07   1.3738817E+06   3.1972202E+03   1.2861571E+07   1.8115829E+07   1.8124983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.8099473E+07   1.8099473E+07   1.2399318E+06   2.8715610E+03   1.2676370E+07   1.8089236E+07   1.8099473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.8071025E+07   1.8071025E+07   1.1215760E+06   2.6039615E+03   1.2437832E+07   1.8059624E+07   1.8071025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.8039340E+07   1.8039340E+07   9.7638250E+05   2.3742378E+03   1.2166429E+07   1.8026701E+07   1.8039340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.8004103E+07   1.8004103E+07   7.9290982E+05   2.1635722E+03   1.1894267E+07   1.7990158E+07   1.8004103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.7964988E+07   1.7964988E+07   5.9596754E+05   1.9605621E+03   1.1650569E+07   1.7949681E+07   1.7964988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.7921663E+07   1.7921663E+07   4.3253339E+05   1.7646339E+03   1.1442407E+07   1.7904948E+07   1.7921663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.7873787E+07   1.7873787E+07   3.3980643E+05   1.5840085E+03   1.1243956E+07   1.7855632E+07   1.7873787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.7821011E+07   1.7821011E+07   3.1356264E+05   1.4280590E+03   1.1010119E+07   1.7801397E+07   1.7821011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.7762973E+07   1.7762973E+07   3.0584761E+05   1.2985150E+03   1.0715414E+07   1.7741890E+07   1.7762973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.7699291E+07   1.7699291E+07   2.6588125E+05   1.1869886E+03   1.0387262E+07   1.7676736E+07   1.7699291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.7629574E+07   1.7629574E+07   1.9263791E+05   1.0825610E+03   1.0085989E+07   1.7605545E+07   1.7629574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.7553425E+07   1.7553425E+07   1.3454890E+05   9.8248538E+02   9.8309965E+06   1.7527920E+07   1.7553425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.7470445E+07   1.7470445E+07   1.2029279E+05   8.9256377E+02   9.5657762E+06   1.7443455E+07   1.7470445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.7380220E+07   1.7380220E+07   1.1441179E+05   8.1542569E+02   9.2438643E+06   1.7351732E+07   1.7380220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.7282317E+07   1.7282317E+07   8.3759654E+04   7.4494287E+02   8.9151644E+06   1.7252315E+07   1.7282317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.7176289E+07   1.7176289E+07   6.1479151E+04   6.7735395E+02   8.6210720E+06   1.7144757E+07   1.7176289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.7061682E+07   1.7061682E+07   6.4315903E+04   6.1667331E+02   8.2919813E+06   1.7028608E+07   1.7061682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.6938023E+07   1.6938023E+07   4.9383314E+04   5.6226073E+02   7.9270893E+06   1.6903405E+07   1.6938023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.6804830E+07   1.6804830E+07   3.2312779E+04   5.0999861E+02   7.6057034E+06   1.6768672E+07   1.6804830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.6661624E+07   1.6661624E+07   3.5564847E+04   4.6270990E+02   7.2541998E+06   1.6623943E+07   1.6661624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.6507929E+07   1.6507929E+07   2.3690625E+04   4.1926494E+02   6.8917778E+06   1.6468761E+07   1.6507929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.6343280E+07   1.6343280E+07   2.3080773E+04   3.7837404E+02   6.5516058E+06   1.6302688E+07   1.6343280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.6167227E+07   1.6167227E+07   1.5808648E+04   3.4135358E+02   6.1895659E+06   1.6125291E+07   1.6167227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.5979310E+07   1.5979310E+07   1.5535536E+04   3.0695301E+02   5.8576649E+06   1.5936104E+07   1.5979310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.5779064E+07   1.5779064E+07   1.0352024E+04   2.7601463E+02   5.4994468E+06   1.5734651E+07   1.5779064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.5566017E+07   1.5566017E+07   1.0952004E+04   2.4719182E+02   5.1581324E+06   1.5520472E+07   1.5566017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.5339702E+07   1.5339702E+07   7.1707829E+03   2.2062674E+02   4.8263904E+06   1.5293142E+07   1.5339702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.5099672E+07   1.5099672E+07   5.7872429E+03   1.9664628E+02   4.4890913E+06   1.5052229E+07   1.5099672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.4845475E+07   1.4845475E+07   6.0518717E+03   1.7473789E+02   4.1710389E+06   1.4797268E+07   1.4845475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.4576654E+07   1.4576654E+07   4.9377971E+03   1.5474269E+02   3.8629551E+06   1.4527809E+07   1.4576654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.4292751E+07   1.4292751E+07   3.5268392E+03   1.3662717E+02   3.5637322E+06   1.4243416E+07   1.4292751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.3993307E+07   1.3993307E+07   2.6330056E+03   1.2027817E+02   3.2731422E+06   1.3943635E+07   1.3993307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.3677864E+07   1.3677864E+07   2.1627748E+03   1.0554678E+02   2.9951590E+06   1.3628009E+07   1.3677864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.3345972E+07   1.3345972E+07   1.8727367E+03   9.2271946E+01   2.7299118E+06   1.3296099E+07   1.3345972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.2997195E+07   1.2997195E+07   1.8048984E+03   8.0405500E+01   2.4777036E+06   1.2947479E+07   1.2997195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.2631130E+07   1.2631130E+07   1.4963945E+03   6.9802353E+01   2.2364563E+06   1.2581739E+07   1.2631130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.2247422E+07   1.2247422E+07   8.8334703E+02   6.0354371E+01   2.0134262E+06   1.2198538E+07   1.2247422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.1845803E+07   1.1845803E+07   9.3951068E+02   5.1970829E+01   1.8047738E+06   1.1797604E+07   1.1845803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1426137E+07   1.1426137E+07   6.2584723E+02   4.4568203E+01   1.6073239E+06   1.1378804E+07   1.1426137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0988476E+07   1.0988476E+07   6.2753747E+02   3.8047557E+01   1.4254798E+06   1.0942188E+07   1.0988476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.0533142E+07   1.0533142E+07   4.6495268E+02   3.2328621E+01   1.2580606E+06   1.0488079E+07   1.0533142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0060828E+07   1.0060828E+07   3.7331332E+02   2.7332183E+01   1.1032480E+06   1.0017161E+07   1.0060828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.5727137E+06   9.5727137E+06   3.0615280E+02   2.2990288E+01   9.6166399E+05   9.5306057E+06   9.5727137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.0706043E+06   9.0706043E+06   2.1723201E+02   1.9233422E+01   8.3327876E+05   9.0302095E+06   9.0706043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.5570880E+06   8.5570880E+06   1.9344109E+02   1.5998669E+01   7.1834561E+05   8.5185436E+06   8.5570880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.0357029E+06   8.0357029E+06   1.4656751E+02   1.3232890E+01   6.1360111E+05   7.9991248E+06   8.0357029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.5111182E+06   7.5111182E+06   1.4751858E+02   1.0881539E+01   5.2187420E+05   7.4765965E+06   7.5111182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.9893355E+06   6.9893355E+06   1.1615615E+02   8.8995466E+00   4.4092732E+05   6.9569264E+06   6.9893355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.4778950E+06   6.4778950E+06   9.1400184E+01   7.2444480E+00   3.7002565E+05   6.4476134E+06   6.4778950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.9859898E+06   5.9859898E+06   4.8373620E+01   5.8775400E+00   3.0946062E+05   5.9578009E+06   5.9859898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.5241993E+06   5.5241993E+06   5.8790073E+01   4.7645756E+00   2.5843295E+05   5.4980114E+06   5.5241993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.1033705E+06   5.1033705E+06   3.5407030E+01   3.8732293E+00   2.1624582E+05   5.0790331E+06   5.1033705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.7324044E+06   4.7324044E+06   2.3275199E+01   3.1714082E+00   1.8170216E+05   4.7097172E+06   4.7324044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
