#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0775431E-05   8.1295160E+06   8.1295160E+06   1.0830062E+07   1.4898768E+04   8.4423878E+05   8.1296654E+06   8.1295160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   8.1295079E+06   8.1295079E+06   1.0828613E+07   1.4897526E+04   8.4419965E+05   8.1296567E+06   8.1295079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   8.1294986E+06   8.1294986E+06   1.0826941E+07   1.4896092E+04   8.4415447E+05   8.1296466E+06   8.1294986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   8.1294877E+06   8.1294877E+06   1.0825010E+07   1.4894437E+04   8.4410232E+05   8.1296350E+06   8.1294877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   8.1294752E+06   8.1294752E+06   1.0822780E+07   1.4892525E+04   8.4404210E+05   8.1296215E+06   8.1294752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   8.1294608E+06   8.1294608E+06   1.0820206E+07   1.4890318E+04   8.4397260E+05   8.1296060E+06   8.1294608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   8.1294442E+06   8.1294442E+06   1.0817234E+07   1.4887770E+04   8.4389237E+05   8.1295881E+06   8.1294442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   8.1294249E+06   8.1294249E+06   1.0813804E+07   1.4884828E+04   8.4379976E+05   8.1295674E+06   8.1294249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   8.1294027E+06   8.1294027E+06   1.0809843E+07   1.4881431E+04   8.4369288E+05   8.1295435E+06   8.1294027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   8.1293770E+06   8.1293770E+06   1.0805271E+07   1.4877510E+04   8.4356953E+05   8.1295158E+06   8.1293770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   8.1293474E+06   8.1293474E+06   1.0799994E+07   1.4872983E+04   8.4342719E+05   8.1294840E+06   8.1293474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   8.1293132E+06   8.1293132E+06   1.0793903E+07   1.4867757E+04   8.4326296E+05   8.1294472E+06   8.1293132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   8.1292737E+06   8.1292737E+06   1.0786874E+07   1.4861726E+04   8.4307349E+05   8.1294047E+06   8.1292737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   8.1292281E+06   8.1292281E+06   1.0778761E+07   1.4854764E+04   8.4285493E+05   8.1293556E+06   8.1292281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   8.1291755E+06   8.1291755E+06   1.0769401E+07   1.4846729E+04   8.4260288E+05   8.1292989E+06   8.1291755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   8.1291147E+06   8.1291147E+06   1.0758601E+07   1.4837457E+04   8.4231224E+05   8.1292335E+06   8.1291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   8.1290445E+06   8.1290445E+06   1.0746142E+07   1.4826758E+04   8.4197719E+05   8.1291580E+06   8.1290445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   8.1289635E+06   8.1289635E+06   1.0731773E+07   1.4814414E+04   8.4159105E+05   8.1290708E+06   8.1289635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   8.1288700E+06   8.1288700E+06   1.0715201E+07   1.4800174E+04   8.4114616E+05   8.1289701E+06   8.1288700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   8.1287620E+06   8.1287620E+06   1.0696096E+07   1.4783749E+04   8.4063377E+05   8.1288539E+06   8.1287620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   8.1286374E+06   8.1286374E+06   1.0674073E+07   1.4764809E+04   8.4004388E+05   8.1287198E+06   8.1286374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   8.1284936E+06   8.1284936E+06   1.0648696E+07   1.4742971E+04   8.3936508E+05   8.1285650E+06   8.1284936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   8.1283275E+06   8.1283275E+06   1.0619462E+07   1.4717799E+04   8.3858442E+05   8.1283863E+06   8.1283275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   8.1281359E+06   8.1281359E+06   1.0585798E+07   1.4688793E+04   8.3768716E+05   8.1281801E+06   8.1281359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   8.1279148E+06   8.1279148E+06   1.0547051E+07   1.4655378E+04   8.3665666E+05   8.1279421E+06   8.1279148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   8.1276596E+06   8.1276596E+06   1.0502475E+07   1.4616901E+04   8.3547414E+05   8.1276675E+06   8.1276596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   8.1273652E+06   8.1273652E+06   1.0451223E+07   1.4572612E+04   8.3411851E+05   8.1273507E+06   8.1273652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   8.1270256E+06   8.1270256E+06   1.0392336E+07   1.4521661E+04   8.3256618E+05   8.1269853E+06   8.1270256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   8.1266339E+06   8.1266339E+06   1.0324729E+07   1.4463078E+04   8.3079098E+05   8.1265638E+06   8.1266339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   8.1261822E+06   8.1261822E+06   1.0247181E+07   1.4395767E+04   8.2876401E+05   8.1260778E+06   8.1261822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   8.1256615E+06   8.1256615E+06   1.0158323E+07   1.4318487E+04   8.2645366E+05   8.1255175E+06   8.1256615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   8.1250612E+06   8.1250612E+06   1.0056630E+07   1.4229841E+04   8.2382572E+05   8.1248717E+06   8.1250612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   8.1243695E+06   8.1243695E+06   9.9404099E+06   1.4128264E+04   8.2084368E+05   8.1241276E+06   8.1243695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   8.1235727E+06   8.1235727E+06   9.8078049E+06   1.4012010E+04   8.1746921E+05   8.1232704E+06   8.1235727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   8.1226552E+06   8.1226552E+06   9.6567889E+06   1.3879142E+04   8.1366298E+05   8.1222835E+06   8.1226552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   8.1215991E+06   8.1215991E+06   9.4851807E+06   1.3727530E+04   8.0938585E+05   8.1211475E+06   8.1215991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   8.1203841E+06   8.1203841E+06   9.2906653E+06   1.3554851E+04   8.0460062E+05   8.1198408E+06   8.1203841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   8.1189869E+06   8.1189869E+06   9.0708315E+06   1.3358602E+04   7.9927425E+05   8.1183385E+06   8.1189869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   8.1173815E+06   8.1173815E+06   8.8232299E+06   1.3136117E+04   7.9338096E+05   8.1166125E+06   8.1173815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   8.1155380E+06   8.1155380E+06   8.5454565E+06   1.2884616E+04   7.8690603E+05   8.1146308E+06   8.1155380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   8.1134228E+06   8.1134228E+06   8.2352687E+06   1.2601259E+04   7.7985046E+05   8.1123576E+06   8.1134228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   8.1109982E+06   8.1109982E+06   7.8907410E+06   1.2283242E+04   7.7223648E+05   8.1097525E+06   8.1109982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   8.1082218E+06   8.1082218E+06   7.5104638E+06   1.1927917E+04   7.6411361E+05   8.1067703E+06   8.1082218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   8.1050464E+06   8.1050464E+06   7.0937929E+06   1.1532957E+04   7.5556476E+05   8.1033606E+06   8.1050464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   8.1014194E+06   8.1014194E+06   6.6411478E+06   1.1096570E+04   7.4671162E+05   8.0994676E+06   8.1014194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   8.0972827E+06   8.0972827E+06   6.1543535E+06   1.0617754E+04   7.3771796E+05   8.0950296E+06   8.0972827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   8.0925724E+06   8.0925724E+06   5.6370093E+06   1.0096612E+04   7.2878869E+05   8.0899790E+06   8.0925724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   8.0872186E+06   8.0872186E+06   5.0948513E+06   9.5346908E+03   7.2016206E+05   8.0842423E+06   8.0872186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   8.0811455E+06   8.0811455E+06   4.5360591E+06   8.9353544E+03   7.1209159E+05   8.0777399E+06   8.0811455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   8.0742712E+06   8.0742712E+06   3.9714253E+06   8.3041268E+03   7.0481408E+05   8.0703863E+06   8.0742712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   8.0665076E+06   8.0665076E+06   3.4142854E+06   7.6489679E+03   6.9850069E+05   8.0620907E+06   8.0665076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   8.0577608E+06   8.0577608E+06   2.8800823E+06   6.9803917E+03   6.9319035E+05   8.0527567E+06   8.0577608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   8.0479312E+06   8.0479312E+06   2.3854334E+06   6.3113318E+03   6.8870981E+05   8.0422832E+06   8.0479312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   8.0369127E+06   8.0369127E+06   1.9466039E+06   5.6566395E+03   6.8459279E+05   8.0305643E+06   8.0369127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   8.0245931E+06   8.0245931E+06   1.5773761E+06   5.0321171E+03   6.8002280E+05   8.0174892E+06   8.0245931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   8.0108531E+06   8.0108531E+06   1.2864816E+06   4.4530388E+03   6.7383770E+05   8.0029422E+06   8.0108531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   7.9955650E+06   7.9955650E+06   1.0750214E+06   3.9322248E+03   6.6464401E+05   7.9868018E+06   7.9955650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   7.9785920E+06   7.9785920E+06   9.3461668E+05   3.4779091E+03   6.5108391E+05   7.9689393E+06   7.9785920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   7.9597867E+06   7.9597867E+06   8.4728810E+05   3.0918712E+03   6.3226321E+05   7.9492182E+06   7.9597867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   7.9389905E+06   7.9389905E+06   7.8805839E+05   2.7685048E+03   6.0826839E+05   7.9274923E+06   7.9389905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   7.9160343E+06   7.9160343E+06   7.3071688E+05   2.4955572E+03   5.8057880E+05   7.9036064E+06   7.9160343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   7.8907409E+06   7.8907409E+06   6.5587616E+05   2.2569934E+03   5.5206028E+05   7.8773965E+06   7.8907409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   7.8629284E+06   7.8629284E+06   5.5853425E+05   2.0376869E+03   5.2622034E+05   7.8486930E+06   7.8629284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   7.8324156E+06   7.8324156E+06   4.5074350E+05   1.8284794E+03   5.0567334E+05   7.8173230E+06   7.8324156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   7.7990242E+06   7.7990242E+06   3.5544675E+05   1.6291063E+03   4.9038833E+05   7.7831123E+06   7.7990242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   7.7625795E+06   7.7625795E+06   2.9185734E+05   1.4465615E+03   4.7702747E+05   7.7458850E+06   7.7625795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   7.7229049E+06   7.7229049E+06   2.6039943E+05   1.2886519E+03   4.6073928E+05   7.7054585E+06   7.7229049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   7.6798149E+06   7.6798149E+06   2.4062819E+05   1.1564382E+03   4.3916284E+05   7.6616393E+06   7.6798149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   7.6331116E+06   7.6331116E+06   2.0932966E+05   1.0420199E+03   4.1537455E+05   7.6142216E+06   7.6331116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   7.5825876E+06   7.5825876E+06   1.6530338E+05   9.3517908E+02   3.9527293E+05   7.5629936E+06   7.5825876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   7.5280332E+06   7.5280332E+06   1.3067719E+05   8.3313516E+02   3.7999215E+05   7.5077458E+06   7.5280332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   7.4692392E+06   7.4692392E+06   1.1894635E+05   7.4135361E+02   3.6305454E+05   7.4482739E+06   7.4692392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   7.4059931E+06   7.4059931E+06   1.1217922E+05   6.6288626E+02   3.4004806E+05   7.3843724E+06   7.4059931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   7.3380769E+06   7.3380769E+06   9.1857173E+04   5.9225415E+02   3.1747491E+05   7.3158321E+06   7.3380769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   7.2652771E+06   7.2652771E+06   7.3796333E+04   5.2523755E+02   3.0065693E+05   7.2424499E+06   7.2652771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   7.1873899E+06   7.1873899E+06   6.9961444E+04   4.6540687E+02   2.8184434E+05   7.1640341E+06   7.1873899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   7.1042091E+06   7.1042091E+06   5.9215616E+04   4.1306652E+02   2.6015108E+05   7.0803864E+06   7.1042091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   7.0155285E+06   7.0155285E+06   4.5632564E+04   3.6434882E+02   2.4468310E+05   6.9912961E+06   7.0155285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   6.9211433E+06   6.9211433E+06   4.3216846E+04   3.2151542E+02   2.2719819E+05   6.8965457E+06   6.9211433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   6.8208452E+06   6.8208452E+06   3.3744348E+04   2.8338878E+02   2.0879924E+05   6.7959275E+06   6.8208452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   6.7144256E+06   6.7144256E+06   3.0374407E+04   2.4794416E+02   1.9449294E+05   6.6892575E+06   6.7144256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   6.6016824E+06   6.6016824E+06   2.5561137E+04   2.1728362E+02   1.7686332E+05   6.5763488E+06   6.6016824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   6.4824146E+06   6.4824146E+06   2.2074460E+04   1.8961334E+02   1.6384812E+05   6.4569820E+06   6.4824146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   6.3564204E+06   6.3564204E+06   1.7775225E+04   1.6535339E+02   1.4809145E+05   6.3309481E+06   6.3564204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   6.2234919E+06   6.2234919E+06   1.6258319E+04   1.4334681E+02   1.3583209E+05   6.1980590E+06   6.2234919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   6.0834256E+06   6.0834256E+06   1.2493965E+04   1.2414521E+02   1.2345777E+05   6.0581098E+06   6.0834256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   5.9360224E+06   5.9360224E+06   1.1143085E+04   1.0725488E+02   1.1059703E+05   5.9108945E+06   5.9360224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   5.7810867E+06   5.7810867E+06   9.8536590E+03   9.2228997E+01   1.0019229E+05   5.7562250E+06   5.7810867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   5.6184401E+06   5.6184401E+06   7.9271578E+03   7.9066169E+01   9.0593993E+04   5.5939242E+06   5.6184401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   5.4479255E+06   5.4479255E+06   6.3729589E+03   6.7610612E+01   8.0893076E+04   5.4238267E+06   5.4479255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   5.2694235E+06   5.2694235E+06   5.2310749E+03   5.7575909E+01   7.1958000E+04   5.2458228E+06   5.2694235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   5.0828739E+06   5.0828739E+06   4.3648012E+03   4.8867691E+01   6.3862875E+04   5.0598435E+06   5.0828739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   4.8883009E+06   4.8883009E+06   3.6639613E+03   4.1295790E+01   5.6577560E+04   4.8659169E+06   4.8883009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   4.6858487E+06   4.6858487E+06   3.1251306E+03   3.4749337E+01   4.9963011E+04   4.6641809E+06   4.6858487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   4.4758258E+06   4.4758258E+06   2.7393018E+03   2.9120868E+01   4.3749017E+04   4.4549444E+06   4.4758258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   4.2587578E+06   4.2587578E+06   2.1944650E+03   2.4291556E+01   3.7928521E+04   4.2387256E+06   4.2587578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   4.0354491E+06   4.0354491E+06   1.7106134E+03   2.0156952E+01   3.3246719E+04   4.0163252E+06   4.0354491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   3.8070522E+06   3.8070522E+06   1.5039989E+03   1.6647694E+01   2.8624112E+04   3.7888878E+06   3.8070522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   3.5751418E+06   3.5751418E+06   1.1680488E+03   1.3669421E+01   2.4880889E+04   3.5579785E+06   3.5751418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   3.3417966E+06   3.3417966E+06   9.1382089E+02   1.1169685E+01   2.1239153E+04   3.3256633E+06   3.3417966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   3.1096879E+06   3.1096879E+06   7.5100652E+02   9.0811967E+00   1.8115500E+04   3.0945988E+06   3.1096879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.8821715E+06   2.8821715E+06   6.0047647E+02   7.3507346E+00   1.5457687E+04   2.8681222E+06   2.8821715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.6633387E+06   2.6633387E+06   4.7301043E+02   5.9315075E+00   1.3230205E+04   2.6503026E+06   2.6633387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.4578979E+06   2.4578979E+06   4.0200968E+02   4.7842950E+00   1.1332391E+04   2.4458231E+06   2.4578979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.2706761E+06   2.2706761E+06   3.2270084E+02   3.8711109E+00   9.6093548E+03   2.2594849E+06   2.2706761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.1056351E+06   2.1056351E+06   2.5366489E+02   3.1539834E+00   8.3857816E+03   2.0952278E+06   2.1056351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
