#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.9460461E+07   1.9460461E+07   2.5935333E+07   1.7142140E+04   2.2035355E+07   1.9460481E+07   1.9460461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.9460456E+07   1.9460456E+07   2.5933477E+07   1.7141355E+04   2.2034806E+07   1.9460476E+07   1.9460456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.9460450E+07   1.9460450E+07   2.5931335E+07   1.7140449E+04   2.2034172E+07   1.9460470E+07   1.9460450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.9460444E+07   1.9460444E+07   2.5928861E+07   1.7139403E+04   2.2033440E+07   1.9460463E+07   1.9460444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.9460437E+07   1.9460437E+07   2.5926005E+07   1.7138195E+04   2.2032594E+07   1.9460456E+07   1.9460437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.9460428E+07   1.9460428E+07   2.5922706E+07   1.7136800E+04   2.2031618E+07   1.9460447E+07   1.9460428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.9460418E+07   1.9460418E+07   2.5918898E+07   1.7135189E+04   2.2030492E+07   1.9460436E+07   1.9460418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.9460407E+07   1.9460407E+07   2.5914501E+07   1.7133329E+04   2.2029191E+07   1.9460424E+07   1.9460407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.9460394E+07   1.9460394E+07   2.5909425E+07   1.7131182E+04   2.2027689E+07   1.9460411E+07   1.9460394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.9460378E+07   1.9460378E+07   2.5903563E+07   1.7128702E+04   2.2025955E+07   1.9460395E+07   1.9460378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.9460361E+07   1.9460361E+07   2.5896796E+07   1.7125840E+04   2.2023954E+07   1.9460376E+07   1.9460361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.9460341E+07   1.9460341E+07   2.5888984E+07   1.7122535E+04   2.2021644E+07   1.9460355E+07   1.9460341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.9460317E+07   1.9460317E+07   2.5879965E+07   1.7118719E+04   2.2018977E+07   1.9460331E+07   1.9460317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.9460290E+07   1.9460290E+07   2.5869553E+07   1.7114313E+04   2.2015899E+07   1.9460302E+07   1.9460290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.9460259E+07   1.9460259E+07   2.5857535E+07   1.7109228E+04   2.2012346E+07   1.9460270E+07   1.9460259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.9460223E+07   1.9460223E+07   2.5843664E+07   1.7103357E+04   2.2008247E+07   1.9460232E+07   1.9460223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.9460181E+07   1.9460181E+07   2.5827654E+07   1.7096581E+04   2.2003517E+07   1.9460189E+07   1.9460181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.9460133E+07   1.9460133E+07   2.5809177E+07   1.7088759E+04   2.1998059E+07   1.9460138E+07   1.9460133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.9460077E+07   1.9460077E+07   2.5787855E+07   1.7079731E+04   2.1991763E+07   1.9460080E+07   1.9460077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.9460013E+07   1.9460013E+07   2.5763254E+07   1.7069313E+04   2.1984502E+07   1.9460013E+07   1.9460013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.9459939E+07   1.9459939E+07   2.5734872E+07   1.7057292E+04   2.1976128E+07   1.9459936E+07   1.9459939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.9459854E+07   1.9459854E+07   2.5702133E+07   1.7043421E+04   2.1966474E+07   1.9459847E+07   1.9459854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
