#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2941963E-05   2.4192201E+06   2.4192201E+06   3.2204777E+06   1.6971433E+04   1.3277084E+04   2.4197112E+06   2.4192201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.4192083E+06   2.4192083E+06   3.2196656E+06   1.6968755E+04   1.3272617E+04   2.4196980E+06   2.4192083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.4191947E+06   2.4191947E+06   3.2187281E+06   1.6965663E+04   1.3267461E+04   2.4196827E+06   2.4191947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.4191789E+06   2.4191789E+06   3.2176458E+06   1.6962093E+04   1.3261510E+04   2.4196650E+06   2.4191789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.4191607E+06   2.4191607E+06   3.2163964E+06   1.6957971E+04   1.3254642E+04   2.4196446E+06   2.4191607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   2.4191397E+06   2.4191397E+06   3.2149542E+06   1.6953213E+04   1.3246717E+04   2.4196211E+06   2.4191397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   2.4191155E+06   2.4191155E+06   3.2132894E+06   1.6947721E+04   1.3237573E+04   2.4195939E+06   2.4191155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   2.4190875E+06   2.4190875E+06   3.2113680E+06   1.6941380E+04   1.3227024E+04   2.4195625E+06   2.4190875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   2.4190552E+06   2.4190552E+06   3.2091506E+06   1.6934062E+04   1.3214856E+04   2.4195263E+06   2.4190552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   2.4190179E+06   2.4190179E+06   3.2065916E+06   1.6925614E+04   1.3200823E+04   2.4194845E+06   2.4190179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   2.4189748E+06   2.4189748E+06   3.2036390E+06   1.6915865E+04   1.3184642E+04   2.4194362E+06   2.4189748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   2.4189250E+06   2.4189250E+06   3.2002324E+06   1.6904615E+04   1.3165989E+04   2.4193805E+06   2.4189250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   2.4188676E+06   2.4188676E+06   3.1963028E+06   1.6891633E+04   1.3144492E+04   2.4193161E+06   2.4188676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   2.4188013E+06   2.4188013E+06   3.1917704E+06   1.6876654E+04   1.3119726E+04   2.4192418E+06   2.4188013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   2.4187248E+06   2.4187248E+06   3.1865439E+06   1.6859376E+04   1.3091202E+04   2.4191561E+06   2.4187248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   2.4186365E+06   2.4186365E+06   3.1805183E+06   1.6839446E+04   1.3058366E+04   2.4190571E+06   2.4186365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   2.4185346E+06   2.4185346E+06   3.1735731E+06   1.6816463E+04   1.3020582E+04   2.4189429E+06   2.4185346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   2.4184169E+06   2.4184169E+06   3.1655705E+06   1.6789964E+04   1.2977131E+04   2.4188111E+06   2.4184169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   2.4182812E+06   2.4182812E+06   3.1563523E+06   1.6759419E+04   1.2927193E+04   2.4186591E+06   2.4182812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   2.4181245E+06   2.4181245E+06   3.1457383E+06   1.6724220E+04   1.2869845E+04   2.4184836E+06   2.4181245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   2.4179438E+06   2.4179438E+06   3.1335225E+06   1.6683672E+04   1.2804043E+04   2.4182812E+06   2.4179438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   2.4177353E+06   2.4177353E+06   3.1194705E+06   1.6636979E+04   1.2728617E+04   2.4180478E+06   2.4177353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   2.4174949E+06   2.4174949E+06   3.1033162E+06   1.6583233E+04   1.2642260E+04   2.4177786E+06   2.4174949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   2.4172176E+06   2.4172176E+06   3.0847578E+06   1.6521399E+04   1.2543522E+04   2.4174683E+06   2.4172176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   2.4168980E+06   2.4168980E+06   3.0634549E+06   1.6450302E+04   1.2430806E+04   2.4171106E+06   2.4168980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   2.4165296E+06   2.4165296E+06   3.0390243E+06   1.6368609E+04   1.2302367E+04   2.4166985E+06   2.4165296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   2.4161051E+06   2.4161051E+06   3.0110370E+06   1.6274814E+04   1.2156325E+04   2.4162237E+06   2.4161051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   2.4156161E+06   2.4156161E+06   2.9790154E+06   1.6167220E+04   1.1990678E+04   2.4156771E+06   2.4156161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   2.4150531E+06   2.4150531E+06   2.9424308E+06   1.6043924E+04   1.1803338E+04   2.4150479E+06   2.4150531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   2.4144051E+06   2.4144051E+06   2.9007029E+06   1.5902803E+04   1.1592182E+04   2.4143241E+06   2.4144051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   2.4136597E+06   2.4136597E+06   2.8532010E+06   1.5741505E+04   1.1355127E+04   2.4134920E+06   2.4136597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   2.4128028E+06   2.4128028E+06   2.7992477E+06   1.5557438E+04   1.1090237E+04   2.4125360E+06   2.4128028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   2.4118183E+06   2.4118183E+06   2.7381266E+06   1.5347777E+04   1.0795871E+04   2.4114384E+06   2.4118183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   2.4106881E+06   2.4106881E+06   2.6690951E+06   1.5109473E+04   1.0470877E+04   2.4101795E+06   2.4106881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   2.4093918E+06   2.4093918E+06   2.5914035E+06   1.4839282E+04   1.0114846E+04   2.4087369E+06   2.4093918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   2.4079065E+06   2.4079065E+06   2.5043233E+06   1.4533816E+04   9.7284241E+03   2.4070858E+06   2.4079065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   2.4062065E+06   2.4062065E+06   2.4071846E+06   1.4189611E+04   9.3136941E+03   2.4051985E+06   2.4062065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   2.4042633E+06   2.4042633E+06   2.2994273E+06   1.3803245E+04   8.8746200E+03   2.4030444E+06   2.4042633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   2.4020455E+06   2.4020455E+06   2.1806658E+06   1.3371481E+04   8.4175339E+03   2.4005899E+06   2.4020455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   2.3995184E+06   2.3995184E+06   2.0507695E+06   1.2891473E+04   7.9516308E+03   2.3977987E+06   2.3995184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   2.3966444E+06   2.3966444E+06   1.9099589E+06   1.2361019E+04   7.4894043E+03   2.3946312E+06   2.3966444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   2.3933827E+06   2.3933827E+06   1.7589140E+06   1.1778887E+04   7.0469172E+03   2.3910457E+06   2.3933827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   2.3896897E+06   2.3896897E+06   1.5988914E+06   1.1145188E+04   6.6437500E+03   2.3869977E+06   2.3896897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   2.3855193E+06   2.3855193E+06   1.4318367E+06   1.0461810E+04   6.3024150E+03   2.3824416E+06   2.3855193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   2.3808235E+06   2.3808235E+06   1.2604760E+06   9.7328785E+03   6.0469741E+03   2.3773306E+06   2.3808235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   2.3755525E+06   2.3755525E+06   1.0883607E+06   8.9651933E+03   5.9005746E+03   2.3716177E+06   2.3755525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   2.3696560E+06   2.3696560E+06   9.1983080E+05   8.1685936E+03   5.8816665E+03   2.3652570E+06   2.3696560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   2.3630836E+06   2.3630836E+06   7.5985521E+05   7.3561352E+03   5.9988333E+03   2.3582044E+06   2.3630836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   2.3557856E+06   2.3557856E+06   6.1370936E+05   6.5439693E+03   6.2445434E+03   2.3504183E+06   2.3557856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   2.3477132E+06   2.3477132E+06   4.8645835E+05   5.7507779E+03   6.5887600E+03   2.3418601E+06   2.3477132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   2.3388190E+06   2.3388190E+06   3.8224850E+05   4.9966379E+03   6.9742556E+03   2.3324939E+06   2.3388190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   2.3290564E+06   2.3290564E+06   3.0346789E+05   4.3012405E+03   7.3165212E+03   2.3222850E+06   2.3290564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   2.3183785E+06   2.3183785E+06   2.4992427E+05   3.6815230E+03   7.5119107E+03   2.3111984E+06   2.3183785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   2.3067366E+06   2.3067366E+06   2.1829243E+05   3.1489760E+03   7.4573165E+03   2.2991948E+06   2.3067366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   2.2940782E+06   2.2940782E+06   2.0216483E+05   2.7071679E+03   7.0820327E+03   2.2862278E+06   2.2940782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   2.2803454E+06   2.2803454E+06   1.9302661E+05   2.3502943E+03   6.3864142E+03   2.2722401E+06   2.2803454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   2.2654740E+06   2.2654740E+06   1.8227645E+05   2.0636713E+03   5.4726540E+03   2.2571626E+06   2.2654740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   2.2493950E+06   2.2493950E+06   1.6395814E+05   1.8268196E+03   4.5438873E+03   2.2409156E+06   2.2493950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   2.2320366E+06   2.2320366E+06   1.3721611E+05   1.6189534E+03   3.8474541E+03   2.2234138E+06   2.2320366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   2.2133294E+06   2.2133294E+06   1.0696265E+05   1.4253234E+03   3.5587485E+03   2.2045748E+06   2.2133294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   2.1932090E+06   2.1932090E+06   8.1458616E+04   1.2415325E+03   3.6501550E+03   2.1843266E+06   2.1932090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   2.1716169E+06   2.1716169E+06   6.7067830E+04   1.0727854E+03   3.8461526E+03   2.1626109E+06   2.1716169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   2.1484970E+06   2.1484970E+06   6.3121919E+04   9.2728716E+02   3.7696013E+03   2.1393792E+06   2.1484970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   2.1237889E+06   2.1237889E+06   6.1634859E+04   8.0749381E+02   3.2581353E+03   2.1145823E+06   2.1237889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   2.0974273E+06   2.0974273E+06   5.4222767E+04   7.0649367E+02   2.5914153E+03   2.0881620E+06   2.0974273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   2.0693447E+06   2.0693447E+06   4.1084077E+04   6.1418147E+02   2.2705628E+03   2.0600503E+06   2.0693447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   2.0394787E+06   2.0394787E+06   3.1024017E+04   5.2771875E+02   2.3951052E+03   2.0301782E+06   2.0394787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   2.0077738E+06   2.0077738E+06   2.9197304E+04   4.5289140E+02   2.4222176E+03   1.9984842E+06   2.0077738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.9741724E+06   1.9741724E+06   2.8606706E+04   3.9259784E+02   1.9635805E+03   1.9649095E+06   1.9741724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.9386091E+06   1.9386091E+06   2.2137547E+04   3.3995901E+02   1.5527422E+03   1.9293928E+06   1.9386091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.9010192E+06   1.9010192E+06   1.6333898E+04   2.8986590E+02   1.6582825E+03   1.8918749E+06   1.9010192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.8613464E+06   1.8613464E+06   1.6518329E+04   2.4724125E+02   1.5917603E+03   1.8523012E+06   1.8613464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.8195321E+06   1.8195321E+06   1.4118561E+04   2.1306473E+02   1.1641701E+03   1.8106077E+06   1.8195321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.7755130E+06   1.7755130E+06   9.9307404E+03   1.8131326E+02   1.2041452E+03   1.7667237E+06   1.7755130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.7292324E+06   1.7292324E+06   1.0312112E+04   1.5383823E+02   1.1095908E+03   1.7205996E+06   1.7292324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.6806377E+06   1.6806377E+06   7.6447076E+03   1.3112505E+02   8.4493872E+02   1.6721890E+06   1.6806377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.6296811E+06   1.6296811E+06   6.6711077E+03   1.1060472E+02   9.3635656E+02   1.6214328E+06   1.6296811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.5763289E+06   1.5763289E+06   5.7054261E+03   9.3742163E+01   6.5762254E+02   1.5683006E+06   1.5763289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.5205621E+06   1.5205621E+06   4.6128060E+03   7.8604372E+01   7.4588989E+02   1.5127769E+06   1.5205621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.4623894E+06   1.4623894E+06   3.8190396E+03   6.6255904E+01   5.1886901E+02   1.4548626E+06   1.4623894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.4018535E+06   1.4018535E+06   3.4562565E+03   5.5224140E+01   5.6346690E+02   1.3946076E+06   1.4018535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.3390478E+06   1.3390478E+06   2.4003060E+03   4.6106126E+01   4.6738602E+02   1.3320969E+06   1.3390478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.2741295E+06   1.2741295E+06   2.2948922E+03   3.8347543E+01   3.5896649E+02   1.2674925E+06   1.2741295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.2073397E+06   1.2073397E+06   1.9497194E+03   3.1642268E+01   3.7551993E+02   1.2010295E+06   1.2073397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   1.1390238E+06   1.1390238E+06   1.4331918E+03   2.6053309E+01   3.4637997E+02   1.1330533E+06   1.1390238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   1.0696532E+06   1.0696532E+06   1.1043502E+03   2.1375018E+01   2.8451144E+02   1.0640316E+06   1.0696532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   9.9985021E+05   9.9985021E+05   9.0048172E+02   1.7462198E+01   2.3401341E+02   9.9458285E+05   9.9985021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   9.3041436E+05   9.3041436E+05   7.3431806E+02   1.4193745E+01   2.0185693E+02   9.2550280E+05   9.3041436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   8.6235008E+05   8.6235008E+05   5.9143659E+02   1.1480409E+01   1.8062638E+02   8.5778946E+05   8.6235008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   7.9688184E+05   7.9688184E+05   4.8018123E+02   9.2576519E+00   1.6311156E+02   7.9266049E+05   7.9688184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   7.3541867E+05   7.3541867E+05   3.9951277E+02   7.4589064E+00   1.4454622E+02   7.3151726E+05   7.3541867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   6.7940522E+05   6.7940522E+05   3.3683036E+02   6.0245259E+00   1.2555569E+02   6.7579636E+05   6.7940522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   6.3002711E+05   6.3002711E+05   2.7401101E+02   4.8971522E+00   1.0528871E+02   6.2667688E+05   6.3002711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
