#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9700872E-05   1.9352310E+06   1.9352310E+06   2.5784865E+06   1.7309894E+04   5.9301206E+03   1.9358205E+06   1.9352310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.9352260E+06   1.9352260E+06   2.5781980E+06   1.7308661E+04   5.9289458E+03   1.9358148E+06   1.9352260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.9352202E+06   1.9352202E+06   2.5778649E+06   1.7307237E+04   5.9275894E+03   1.9358083E+06   1.9352202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.9352135E+06   1.9352135E+06   2.5774803E+06   1.7305594E+04   5.9260235E+03   1.9358008E+06   1.9352135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.9352059E+06   1.9352059E+06   2.5770362E+06   1.7303696E+04   5.9242158E+03   1.9357921E+06   1.9352059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.9351970E+06   1.9351970E+06   2.5765234E+06   1.7301504E+04   5.9221289E+03   1.9357821E+06   1.9351970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.9351867E+06   1.9351867E+06   2.5759315E+06   1.7298974E+04   5.9197199E+03   1.9357706E+06   1.9351867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.9351749E+06   1.9351749E+06   2.5752480E+06   1.7296052E+04   5.9169393E+03   1.9357572E+06   1.9351749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.9351612E+06   1.9351612E+06   2.5744590E+06   1.7292679E+04   5.9137299E+03   1.9357418E+06   1.9351612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.9351454E+06   1.9351454E+06   2.5735481E+06   1.7288785E+04   5.9100260E+03   1.9357240E+06   1.9351454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.9351271E+06   1.9351271E+06   2.5724966E+06   1.7284289E+04   5.9057518E+03   1.9357034E+06   1.9351271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.9351061E+06   1.9351061E+06   2.5712829E+06   1.7279099E+04   5.9008198E+03   1.9356796E+06   1.9351061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.9350817E+06   1.9350817E+06   2.5698819E+06   1.7273108E+04   5.8951297E+03   1.9356522E+06   1.9350817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.9350537E+06   1.9350537E+06   2.5682650E+06   1.7266192E+04   5.8885657E+03   1.9356206E+06   1.9350537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.9350212E+06   1.9350212E+06   2.5663989E+06   1.7258209E+04   5.8809950E+03   1.9355840E+06   1.9350212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.9349838E+06   1.9349838E+06   2.5642456E+06   1.7248995E+04   5.8722648E+03   1.9355418E+06   1.9349838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.9349406E+06   1.9349406E+06   2.5617610E+06   1.7238361E+04   5.8621996E+03   1.9354931E+06   1.9349406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.9348907E+06   1.9348907E+06   2.5588947E+06   1.7226090E+04   5.8505984E+03   1.9354369E+06   1.9348907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.9348331E+06   1.9348331E+06   2.5555883E+06   1.7211932E+04   5.8372305E+03   1.9353720E+06   1.9348331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.9347666E+06   1.9347666E+06   2.5517751E+06   1.7195597E+04   5.8218321E+03   1.9352970E+06   1.9347666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.9346899E+06   1.9346899E+06   2.5473782E+06   1.7176754E+04   5.8041019E+03   1.9352106E+06   1.9346899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.9346013E+06   1.9346013E+06   2.5423094E+06   1.7155021E+04   5.7836957E+03   1.9351108E+06   1.9346013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.9344991E+06   1.9344991E+06   2.5364676E+06   1.7129961E+04   5.7602222E+03   1.9349956E+06   1.9344991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.9343812E+06   1.9343812E+06   2.5297370E+06   1.7101069E+04   5.7332364E+03   1.9348627E+06   1.9343812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.9342451E+06   1.9342451E+06   2.5219851E+06   1.7067770E+04   5.7022347E+03   1.9347093E+06   1.9342451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.9340880E+06   1.9340880E+06   2.5130605E+06   1.7029401E+04   5.6666483E+03   1.9345325E+06   1.9340880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.9339069E+06   1.9339069E+06   2.5027908E+06   1.6985207E+04   5.6258376E+03   1.9343285E+06   1.9339069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.9336979E+06   1.9336979E+06   2.4909797E+06   1.6934322E+04   5.5790867E+03   1.9340932E+06   1.9336979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.9334570E+06   1.9334570E+06   2.4774043E+06   1.6875761E+04   5.5255989E+03   1.9338220E+06   1.9334570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.9331792E+06   1.9331792E+06   2.4618126E+06   1.6808402E+04   5.4644933E+03   1.9335093E+06   1.9331792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.9328589E+06   1.9328589E+06   2.4439202E+06   1.6730969E+04   5.3948044E+03   1.9331490E+06   1.9328589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.9324899E+06   1.9324899E+06   2.4234078E+06   1.6642020E+04   5.3154847E+03   1.9327340E+06   1.9324899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.9320649E+06   1.9320649E+06   2.3999182E+06   1.6539924E+04   5.2254129E+03   1.9322561E+06   1.9320649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.9315754E+06   1.9315754E+06   2.3730545E+06   1.6422849E+04   5.1234084E+03   1.9317061E+06   1.9315754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.9310120E+06   1.9310120E+06   2.3423787E+06   1.6288744E+04   5.0082563E+03   1.9310733E+06   1.9310120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.9303638E+06   1.9303638E+06   2.3074114E+06   1.6135323E+04   4.8787449E+03   1.9303457E+06   1.9303638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.9296185E+06   1.9296185E+06   2.2676332E+06   1.5960063E+04   4.7337194E+03   1.9295096E+06   1.9296185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.9287621E+06   1.9287621E+06   2.2224891E+06   1.5760189E+04   4.5721569E+03   1.9285497E+06   1.9287621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.9277788E+06   1.9277788E+06   2.1713955E+06   1.5532689E+04   4.3932684E+03   1.9274486E+06   1.9277788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.9266507E+06   1.9266507E+06   2.1137522E+06   1.5274329E+04   4.1966308E+03   1.9261866E+06   1.9266507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.9253577E+06   1.9253577E+06   2.0489599E+06   1.4981687E+04   3.9823569E+03   1.9247421E+06   1.9253577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.9238776E+06   1.9238776E+06   1.9764451E+06   1.4651216E+04   3.7513040E+03   1.9230906E+06   1.9238776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.9221851E+06   1.9221851E+06   1.8956939E+06   1.4279331E+04   3.5053249E+03   1.9212053E+06   1.9221851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.9202529E+06   1.9202529E+06   1.8062964E+06   1.3862538E+04   3.2475527E+03   1.9190568E+06   1.9202529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.9180504E+06   1.9180504E+06   1.7080026E+06   1.3397610E+04   2.9827090E+03   1.9166130E+06   1.9180504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.9155445E+06   1.9155445E+06   1.6007918E+06   1.2881814E+04   2.7174041E+03   1.9138392E+06   1.9155445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.9126994E+06   1.9126994E+06   1.4849533E+06   1.2313207E+04   2.4603830E+03   1.9106987E+06   1.9126994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.9094768E+06   1.9094768E+06   1.3611767E+06   1.1690987E+04   2.2226399E+03   1.9071526E+06   1.9094768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.9058360E+06   1.9058360E+06   1.2306463E+06   1.1015916E+04   2.0172950E+03   1.9031606E+06   1.9058360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9017347E+06   1.9017347E+06   1.0951285E+06   1.0290786E+04   1.8590886E+03   1.8986818E+06   1.9017347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.8971294E+06   1.8971294E+06   9.5703578E+05   9.5208948E+03   1.7633219E+03   1.8936754E+06   1.8971294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.8919760E+06   1.8919760E+06   8.1944555E+05   8.7144989E+03   1.7440684E+03   1.8881017E+06   1.8919760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.8862307E+06   1.8862307E+06   6.8604252E+05   7.8831365E+03   1.8115265E+03   1.8819230E+06   1.8862307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.8798509E+06   1.8798509E+06   5.6095158E+05   7.0417284E+03   1.9685260E+03   1.8751044E+06   1.8798509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.8727955E+06   1.8727955E+06   4.4842886E+05   6.2083105E+03   2.2064724E+03   1.8676147E+06   1.8727955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.8650256E+06   1.8650256E+06   3.5239261E+05   5.4032493E+03   2.5014674E+03   1.8594259E+06   1.8650256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.8565042E+06   1.8565042E+06   2.7580778E+05   4.6478160E+03   2.8119515E+03   1.8505126E+06   1.8565042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.8471954E+06   1.8471954E+06   2.1999314E+05   3.9620744E+03   3.0798548E+03   1.8408503E+06   1.8471954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.8370634E+06   1.8370634E+06   1.8399694E+05   3.3621988E+03   3.2375921E+03   1.8304120E+06   1.8370634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.8260695E+06   1.8260695E+06   1.6427069E+05   2.8575907E+03   3.2226982E+03   1.8191649E+06   1.8260695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.8141711E+06   1.8141711E+06   1.5492058E+05   2.4484657E+03   2.9997031E+03   1.8070667E+06   1.8141711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.8013192E+06   1.8013192E+06   1.4876867E+05   2.1248449E+03   2.5844036E+03   1.7940627E+06   1.8013192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.7874580E+06   1.7874580E+06   1.3923207E+05   1.8679084E+03   2.0595249E+03   1.7800867E+06   1.7874580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.7725274E+06   1.7725274E+06   1.2259514E+05   1.6542240E+03   1.5658566E+03   1.7650640E+06   1.7725274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7564659E+06   1.7564659E+06   9.9708364E+04   1.4622730E+03   1.2555306E+03   1.7489201E+06   1.7564659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.7392162E+06   1.7392162E+06   7.5838260E+04   1.2791324E+03   1.2118165E+03   1.7315891E+06   1.7392162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.7207279E+06   1.7207279E+06   5.7859795E+04   1.1039277E+03   1.3737553E+03   1.7130210E+06   1.7207279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.7009569E+06   1.7009569E+06   4.9607795E+04   9.4509901E+02   1.5354743E+03   1.6931801E+06   1.7009569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6798616E+06   1.6798616E+06   4.8435837E+04   8.1176368E+02   1.4742845E+03   1.6720361E+06   1.6798616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6573949E+06   1.6573949E+06   4.6777286E+04   7.0458148E+02   1.1569845E+03   1.6495494E+06   1.6573949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6335031E+06   1.6335031E+06   3.9162575E+04   6.1423811E+02   8.2521071E+02   1.6256644E+06   1.6335031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6081314E+06   1.6081314E+06   2.8431021E+04   5.3045414E+02   7.6575679E+02   1.6003175E+06   1.6081314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5812315E+06   1.5812315E+06   2.2373778E+04   4.5244896E+02   9.2087802E+02   1.5734531E+06   1.5812315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5527601E+06   1.5527601E+06   2.2432730E+04   3.8677527E+02   9.0485439E+02   1.5450293E+06   1.5527601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5226701E+06   1.5226701E+06   2.0994945E+04   3.3411303E+02   6.2038509E+02   1.5150058E+06   1.5226701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.4909077E+06   1.4909077E+06   1.5014660E+04   2.8666814E+02   5.0051797E+02   1.4833329E+06   1.4909077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4574238E+06   1.4574238E+06   1.1917379E+04   2.4240581E+02   6.4355808E+02   1.4499585E+06   1.4574238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4221756E+06   1.4221756E+06   1.2523299E+04   2.0686318E+02   5.3869715E+02   1.4148343E+06   1.4221756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3851159E+06   1.3851159E+06   9.4747509E+03   1.7727599E+02   3.4633730E+02   1.3779114E+06   1.3851159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3461983E+06   1.3461983E+06   7.2241691E+03   1.4897258E+02   4.6532289E+02   1.3391494E+06   1.3461983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3053894E+06   1.3053894E+06   7.5608240E+03   1.2637709E+02   3.4648210E+02   1.2985168E+06   1.3053894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2626602E+06   1.2626602E+06   4.9921482E+03   1.0698454E+02   2.8926810E+02   1.2559760E+06   1.2626602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2179955E+06   1.2179955E+06   5.1004674E+03   8.9506426E+01   3.2324868E+02   1.2115158E+06   1.2179955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1714031E+06   1.1714031E+06   3.6107712E+03   7.5533266E+01   2.1124069E+02   1.1651457E+06   1.1714031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1229167E+06   1.1229167E+06   3.5214621E+03   6.2878770E+01   2.5136576E+02   1.1168933E+06   1.1229167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0726115E+06   1.0726115E+06   2.3936221E+03   5.2574658E+01   1.8452083E+02   1.0668393E+06   1.0726115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0206133E+06   1.0206133E+06   2.4551638E+03   4.3640215E+01   1.6250764E+02   1.0151023E+06   1.0206133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.6711543E+05   9.6711543E+05   1.7342885E+03   3.6042759E+01   1.8009903E+02   9.6187984E+05   9.6711543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.1239461E+05   9.1239461E+05   1.3648367E+03   2.9759904E+01   1.2156323E+02   9.0744214E+05   9.1239461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.5682845E+05   8.5682845E+05   1.2858831E+03   2.4439492E+01   1.0002777E+02   8.5216735E+05   8.5682845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.0091545E+05   8.0091545E+05   1.0648183E+03   1.9923937E+01   1.0741724E+02   7.9654997E+05   8.0091545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.4529621E+05   7.4529621E+05   8.1699431E+02   1.6187817E+01   1.0396820E+02   7.4122657E+05   7.4529621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.9077535E+05   6.9077535E+05   6.3432796E+02   1.3115405E+01   9.1976591E+01   6.8699742E+05   6.9077535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.3833370E+05   6.3833370E+05   5.1008924E+02   1.0590915E+01   8.0373471E+01   6.3483791E+05   6.3833370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.8910002E+05   5.8910002E+05   4.2364779E+02   8.5405452E+00   6.9014974E+01   5.8586994E+05   5.8910002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.4423154E+05   5.4423154E+05   3.5363022E+02   6.9025511E+00   5.5419608E+01   5.4124432E+05   5.4423154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.0467806E+05   5.0467806E+05   2.8046190E+02   5.6104440E+00   4.2505103E+01   5.0190543E+05   5.0467806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
