#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.6343788E+07   1.6343788E+07   2.1783610E+07   1.5770620E+04   9.9828880E+06   1.6343833E+07   1.6343788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.6343784E+07   1.6343784E+07   2.1782350E+07   1.5770036E+04   9.9827193E+06   1.6343829E+07   1.6343784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.6343780E+07   1.6343780E+07   2.1780896E+07   1.5769362E+04   9.9825245E+06   1.6343824E+07   1.6343780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.6343775E+07   1.6343775E+07   2.1779216E+07   1.5768584E+04   9.9822995E+06   1.6343819E+07   1.6343775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.6343769E+07   1.6343769E+07   2.1777276E+07   1.5767686E+04   9.9820398E+06   1.6343813E+07   1.6343769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.6343762E+07   1.6343762E+07   2.1775037E+07   1.5766648E+04   9.9817399E+06   1.6343805E+07   1.6343762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.6343754E+07   1.6343754E+07   2.1772451E+07   1.5765450E+04   9.9813936E+06   1.6343797E+07   1.6343754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.6343745E+07   1.6343745E+07   2.1769465E+07   1.5764067E+04   9.9809938E+06   1.6343787E+07   1.6343745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.6343734E+07   1.6343734E+07   2.1766017E+07   1.5762469E+04   9.9805323E+06   1.6343776E+07   1.6343734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.6343722E+07   1.6343722E+07   2.1762037E+07   1.5760625E+04   9.9799994E+06   1.6343763E+07   1.6343722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.6343708E+07   1.6343708E+07   2.1757441E+07   1.5758496E+04   9.9793842E+06   1.6343748E+07   1.6343708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.6343691E+07   1.6343691E+07   2.1752135E+07   1.5756037E+04   9.9786740E+06   1.6343731E+07   1.6343691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.6343673E+07   1.6343673E+07   2.1746009E+07   1.5753199E+04   9.9778542E+06   1.6343711E+07   1.6343673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
