#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.0438488E+07   2.0438488E+07   2.7237924E+07   1.7730651E+04   2.8664378E+07   2.0438500E+07   2.0438488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.0438482E+07   2.0438482E+07   2.7235845E+07   1.7729786E+04   2.8663557E+07   2.0438495E+07   2.0438482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.0438477E+07   2.0438477E+07   2.7233444E+07   1.7728788E+04   2.8662608E+07   2.0438489E+07   2.0438477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.0438470E+07   2.0438470E+07   2.7230672E+07   1.7727635E+04   2.8661512E+07   2.0438482E+07   2.0438470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.0438462E+07   2.0438462E+07   2.7227471E+07   1.7726303E+04   2.8660247E+07   2.0438474E+07   2.0438462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.0438453E+07   2.0438453E+07   2.7223775E+07   1.7724766E+04   2.8658787E+07   2.0438464E+07   2.0438453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.0438442E+07   2.0438442E+07   2.7219508E+07   1.7722991E+04   2.8657101E+07   2.0438453E+07   2.0438442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.0438430E+07   2.0438430E+07   2.7214580E+07   1.7720942E+04   2.8655154E+07   2.0438440E+07   2.0438430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.0438416E+07   2.0438416E+07   2.7208892E+07   1.7718575E+04   2.8652907E+07   2.0438426E+07   2.0438416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.0438400E+07   2.0438400E+07   2.7202324E+07   1.7715843E+04   2.8650312E+07   2.0438409E+07   2.0438400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.0438381E+07   2.0438381E+07   2.7194741E+07   1.7712688E+04   2.8647317E+07   2.0438389E+07   2.0438381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.0438359E+07   2.0438359E+07   2.7185987E+07   1.7709046E+04   2.8643860E+07   2.0438367E+07   2.0438359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.0438335E+07   2.0438335E+07   2.7175881E+07   1.7704841E+04   2.8639870E+07   2.0438341E+07   2.0438335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.0438306E+07   2.0438306E+07   2.7164215E+07   1.7699987E+04   2.8635264E+07   2.0438311E+07   2.0438306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.0438272E+07   2.0438272E+07   2.7150749E+07   1.7694383E+04   2.8629948E+07   2.0438276E+07   2.0438272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.0438234E+07   2.0438234E+07   2.7135207E+07   1.7687914E+04   2.8623814E+07   2.0438236E+07   2.0438234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.0438190E+07   2.0438190E+07   2.7117269E+07   1.7680447E+04   2.8616737E+07   2.0438190E+07   2.0438190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.0438138E+07   2.0438138E+07   2.7096569E+07   1.7671829E+04   2.8608572E+07   2.0438136E+07   2.0438138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.0438079E+07   2.0438079E+07   2.7072682E+07   1.7661883E+04   2.8599153E+07   2.0438075E+07   2.0438079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.0438011E+07   2.0438011E+07   2.7045123E+07   1.7650405E+04   2.8588289E+07   2.0438004E+07   2.0438011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.0437932E+07   2.0437932E+07   2.7013330E+07   1.7637161E+04   2.8575763E+07   2.0437921E+07   2.0437932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.0437841E+07   2.0437841E+07   2.6976658E+07   1.7621880E+04   2.8561321E+07   2.0437827E+07   2.0437841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.0437736E+07   2.0437736E+07   2.6934368E+07   1.7604253E+04   2.8544677E+07   2.0437717E+07   2.0437736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.0437615E+07   2.0437615E+07   2.6885608E+07   1.7583922E+04   2.8525499E+07   2.0437591E+07   2.0437615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.0437475E+07   2.0437475E+07   2.6829402E+07   1.7560476E+04   2.8503410E+07   2.0437445E+07   2.0437475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.0437313E+07   2.0437313E+07   2.6764631E+07   1.7533444E+04   2.8477977E+07   2.0437276E+07   2.0437313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.0437127E+07   2.0437127E+07   2.6690014E+07   1.7502287E+04   2.8448708E+07   2.0437082E+07   2.0437127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
