#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   3.3860087E+06   3.3860087E+06   4.5118555E+06   1.6389575E+04   4.3115017E+04   3.3863809E+06   3.3860087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   3.3860038E+06   3.3860038E+06   4.5114122E+06   1.6388585E+04   4.3111321E+04   3.3863754E+06   3.3860038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   3.3859981E+06   3.3859981E+06   4.5109003E+06   1.6387442E+04   4.3107054E+04   3.3863691E+06   3.3859981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   3.3859915E+06   3.3859915E+06   4.5103092E+06   1.6386122E+04   4.3102128E+04   3.3863618E+06   3.3859915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   3.3859839E+06   3.3859839E+06   4.5096268E+06   1.6384598E+04   4.3096441E+04   3.3863534E+06   3.3859839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   3.3859751E+06   3.3859751E+06   4.5088388E+06   1.6382839E+04   4.3089875E+04   3.3863436E+06   3.3859751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   3.3859650E+06   3.3859650E+06   4.5079290E+06   1.6380807E+04   4.3082295E+04   3.3863324E+06   3.3859650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   3.3859533E+06   3.3859533E+06   4.5068786E+06   1.6378461E+04   4.3073546E+04   3.3863194E+06   3.3859533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   3.3859398E+06   3.3859398E+06   4.5056659E+06   1.6375753E+04   4.3063446E+04   3.3863044E+06   3.3859398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   3.3859242E+06   3.3859242E+06   4.5042659E+06   1.6372626E+04   4.3051789E+04   3.3862871E+06   3.3859242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   3.3859062E+06   3.3859062E+06   4.5026497E+06   1.6369016E+04   4.3038335E+04   3.3862671E+06   3.3859062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   3.3858854E+06   3.3858854E+06   4.5007840E+06   1.6364848E+04   4.3022809E+04   3.3862440E+06   3.3858854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   3.3858614E+06   3.3858614E+06   4.4986304E+06   1.6360036E+04   4.3004893E+04   3.3862174E+06   3.3858614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   3.3858336E+06   3.3858336E+06   4.4961447E+06   1.6354482E+04   4.2984222E+04   3.3861866E+06   3.3858336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   3.3858016E+06   3.3858016E+06   4.4932758E+06   1.6348070E+04   4.2960376E+04   3.3861511E+06   3.3858016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   3.3857647E+06   3.3857647E+06   4.4899650E+06   1.6340669E+04   4.2932872E+04   3.3861101E+06   3.3857647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   3.3857220E+06   3.3857220E+06   4.4861446E+06   1.6332128E+04   4.2901153E+04   3.3860627E+06   3.3857220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   3.3856727E+06   3.3856727E+06   4.4817366E+06   1.6322270E+04   4.2864581E+04   3.3860080E+06   3.3856727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   3.3856158E+06   3.3856158E+06   4.4766513E+06   1.6310895E+04   4.2822425E+04   3.3859449E+06   3.3856158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   3.3855502E+06   3.3855502E+06   4.4707855E+06   1.6297770E+04   4.2773845E+04   3.3858720E+06   3.3855502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   3.3854744E+06   3.3854744E+06   4.4640208E+06   1.6282628E+04   4.2717880E+04   3.3857879E+06   3.3854744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   3.3853869E+06   3.3853869E+06   4.4562208E+06   1.6265162E+04   4.2653433E+04   3.3856908E+06   3.3853869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   3.3852859E+06   3.3852859E+06   4.4472293E+06   1.6245017E+04   4.2579248E+04   3.3855788E+06   3.3852859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   3.3851693E+06   3.3851693E+06   4.4368671E+06   1.6221789E+04   4.2493899E+04   3.3854494E+06   3.3851693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   3.3850348E+06   3.3850348E+06   4.4249289E+06   1.6195011E+04   4.2395761E+04   3.3853002E+06   3.3850348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   3.3848795E+06   3.3848795E+06   4.4111801E+06   1.6164148E+04   4.2282993E+04   3.3851280E+06   3.3848795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   3.3847004E+06   3.3847004E+06   4.3953527E+06   1.6128589E+04   4.2153517E+04   3.3849293E+06   3.3847004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   3.3844937E+06   3.3844937E+06   4.3771413E+06   1.6087632E+04   4.2004986E+04   3.3847000E+06   3.3844937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   3.3842553E+06   3.3842553E+06   4.3561985E+06   1.6040479E+04   4.1834779E+04   3.3844356E+06   3.3842553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   3.3839803E+06   3.3839803E+06   4.3321302E+06   1.5986216E+04   4.1639965E+04   3.3841307E+06   3.3839803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   3.3836632E+06   3.3836632E+06   4.3044907E+06   1.5923806E+04   4.1417298E+04   3.3837791E+06   3.3836632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   3.3832977E+06   3.3832977E+06   4.2727776E+06   1.5852069E+04   4.1163211E+04   3.3833739E+06   3.3832977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   3.3828763E+06   3.3828763E+06   4.2364269E+06   1.5769672E+04   4.0873818E+04   3.3829069E+06   3.3828763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   3.3823907E+06   3.3823907E+06   4.1948088E+06   1.5675109E+04   4.0544934E+04   3.3823689E+06   3.3823907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   3.3818314E+06   3.3818314E+06   4.1472238E+06   1.5566687E+04   4.0172129E+04   3.3817493E+06   3.3818314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   3.3811874E+06   3.3811874E+06   4.0929010E+06   1.5442515E+04   3.9750797E+04   3.3810362E+06   3.3811874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   3.3804461E+06   3.3804461E+06   4.0309977E+06   1.5300487E+04   3.9276281E+04   3.3802156E+06   3.3804461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   3.3795933E+06   3.3795933E+06   3.9606033E+06   1.5138275E+04   3.8744046E+04   3.3792720E+06   3.3795933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   3.3786129E+06   3.3786129E+06   3.8807464E+06   1.4953330E+04   3.8149929E+04   3.3781876E+06   3.3786129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   3.3774863E+06   3.3774863E+06   3.7904091E+06   1.4742884E+04   3.7490469E+04   3.3769423E+06   3.3774863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   3.3761929E+06   3.3761929E+06   3.6885486E+06   1.4503971E+04   3.6763345E+04   3.3755135E+06   3.3761929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   3.3747091E+06   3.3747091E+06   3.5741297E+06   1.4233461E+04   3.5967934E+04   3.3738756E+06   3.3747091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   3.3730086E+06   3.3730086E+06   3.4461698E+06   1.3928115E+04   3.5105995E+04   3.3720002E+06   3.3730086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   3.3710619E+06   3.3710619E+06   3.3038004E+06   1.3584675E+04   3.4182479E+04   3.3698553E+06   3.3710619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   3.3688362E+06   3.3688362E+06   3.1463463E+06   1.3199979E+04   3.3206460E+04   3.3674058E+06   3.3688362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   3.3662952E+06   3.3662952E+06   2.9734267E+06   1.2771128E+04   3.2192097E+04   3.3646128E+06   3.3662952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   3.3633987E+06   3.3633987E+06   2.7850771E+06   1.2295697E+04   3.1159561E+04   3.3614340E+06   3.3633987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   3.3601031E+06   3.3601031E+06   2.5818922E+06   1.1772006E+04   3.0135726E+04   3.3578233E+06   3.3601031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   3.3563609E+06   3.3563609E+06   2.3651830E+06   1.1199444E+04   2.9154384E+04   3.3537315E+06   3.3563609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   3.3521210E+06   3.3521210E+06   2.1371380E+06   1.0578852E+04   2.8255590E+04   3.3491061E+06   3.3521210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   3.3473292E+06   3.3473292E+06   1.9009684E+06   9.9129315E+03   2.7483679E+04   3.3438921E+06   3.3473292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   3.3419283E+06   3.3419283E+06   1.6610078E+06   9.2066747E+03   2.6883398E+04   3.3380328E+06   3.3419283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   3.3358587E+06   3.3358587E+06   1.4227240E+06   8.4677367E+03   2.6493617E+04   3.3314702E+06   3.3358587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   3.3290590E+06   3.3290590E+06   1.1925917E+06   7.7066938E+03   2.6338336E+04   3.3241462E+06   3.3290590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   3.3214666E+06   3.3214666E+06   9.7776622E+05   6.9370746E+03   2.6415212E+04   3.3160033E+06   3.3214666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   3.3130183E+06   3.3130183E+06   7.8550771E+05   6.1750460E+03   2.6682893E+04   3.3069854E+06   3.3130183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   3.3036503E+06   3.3036503E+06   6.2233276E+05   5.4386243E+03   2.7050015E+04   3.2970380E+06   3.3036503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   3.2932983E+06   3.2932983E+06   4.9293159E+05   4.7463182E+03   2.7370716E+04   3.2861080E+06   3.2932983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   3.2818971E+06   3.2818971E+06   3.9899190E+05   4.1151950E+03   2.7453422E+04   3.2741425E+06   3.2818971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   3.2693793E+06   3.2693793E+06   3.3820499E+05   3.5585193E+03   2.7090106E+04   3.2610868E+06   3.2693793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   3.2556737E+06   3.2556737E+06   3.0386542E+05   3.0833460E+03   2.6110200E+04   3.2468818E+06   3.2556737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   3.2407043E+06   3.2407043E+06   2.8553538E+05   2.6887054E+03   2.4454320E+04   3.2314608E+06   3.2407043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   3.2243892E+06   3.2243892E+06   2.7111155E+05   2.3651984E+03   2.2246789E+04   3.2147467E+06   3.2243892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   3.2066410E+06   3.2066410E+06   2.5018257E+05   2.0967444E+03   1.9826184E+04   3.1966518E+06   3.2066410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   3.1873690E+06   3.1873690E+06   2.1777772E+05   1.8646873E+03   1.7682175E+04   3.1770793E+06   3.1873690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   3.1664823E+06   3.1664823E+06   1.7672978E+05   1.6533983E+03   1.6267397E+04   3.1559273E+06   3.1664823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   3.1438934E+06   3.1438934E+06   1.3656764E+05   1.4551966E+03   1.5726645E+04   3.1330956E+06   3.1438934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   3.1195192E+06   3.1195192E+06   1.0803356E+05   1.2716901E+03   1.5701945E+04   3.1084906E+06   3.1195192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   3.0932787E+06   3.0932787E+06   9.5384401E+04   1.1097205E+03   1.5445832E+04   3.0820266E+06   3.0932787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   3.0650881E+06   3.0650881E+06   9.2122551E+04   9.7354651E+02   1.4348473E+04   3.0536221E+06   3.0650881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   3.0348567E+06   3.0348567E+06   8.5771637E+04   8.5904593E+02   1.2571505E+04   3.0231948E+06   3.0348567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   3.0024891E+06   3.0024891E+06   7.0112691E+04   7.5610697E+02   1.1064766E+04   2.9906588E+06   3.0024891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   2.9678923E+06   2.9678923E+06   5.2548938E+04   6.5833750E+02   1.0551864E+04   2.9559271E+06   2.9678923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   2.9309837E+06   2.9309837E+06   4.4483016E+04   5.6919982E+02   1.0447465E+04   2.9189177E+06   2.9309837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   2.8916836E+06   2.8916836E+06   4.3939597E+04   4.9489227E+02   9.5499480E+03   2.8795481E+06   2.8916836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   2.8499063E+06   2.8499063E+06   3.8397868E+04   4.3282952E+02   8.1151793E+03   2.8377279E+06   2.8499063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   2.8055612E+06   2.8055612E+06   2.8093718E+04   3.7536577E+02   7.5555452E+03   2.7933628E+06   2.8055612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   2.7585627E+06   2.7585627E+06   2.4865611E+04   3.2301358E+02   7.4086123E+03   2.7463683E+06   2.7585627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   2.7088283E+06   2.7088283E+06   2.4197576E+04   2.7955699E+02   6.3066216E+03   2.6966711E+06   2.7088283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   2.6562710E+06   2.6562710E+06   1.7692725E+04   2.4087324E+02   5.6242117E+03   2.6441911E+06   2.6562710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   2.6008064E+06   2.6008064E+06   1.5720842E+04   2.0615302E+02   5.5601401E+03   2.5888341E+06   2.6008064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   2.5423521E+06   2.5423521E+06   1.4460909E+04   1.7778415E+02   4.5320449E+03   2.5305072E+06   2.5423521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   2.4808207E+06   2.4808207E+06   1.0480755E+04   1.5135301E+02   4.3822774E+03   2.4691359E+06   2.4808207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   2.4161335E+06   2.4161335E+06   1.0613349E+04   1.2924869E+02   3.7986541E+03   2.4046458E+06   2.4161335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   2.3482154E+06   2.3482154E+06   7.4744813E+03   1.1004220E+02   3.4548846E+03   2.3369475E+06   2.3482154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   2.2770008E+06   2.2770008E+06   7.5299889E+03   9.3248853E+01   3.0179507E+03   2.2659853E+06   2.2770008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   2.2024410E+06   2.2024410E+06   5.4275047E+03   7.8854583E+01   2.8263350E+03   2.1917071E+06   2.2024410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   2.1245107E+06   2.1245107E+06   4.9742238E+03   6.6588785E+01   2.2980527E+03   2.1140842E+06   2.1245107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   2.0432202E+06   2.0432202E+06   4.3397225E+03   5.5840030E+01   2.2150123E+03   2.0331320E+06   2.0432202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.9586307E+06   1.9586307E+06   3.1730976E+03   4.6772270E+01   1.9510860E+03   1.9489048E+06   1.9586307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.8708713E+06   1.8708713E+06   2.7136927E+03   3.9056735E+01   1.6063667E+03   1.8615344E+06   1.8708713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.7801620E+06   1.7801620E+06   2.4463782E+03   3.2453927E+01   1.3979442E+03   1.7712364E+06   1.7801620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.6868396E+06   1.6868396E+06   2.0756153E+03   2.6836295E+01   1.2606280E+03   1.6783473E+06   1.6868396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   1.5913861E+06   1.5913861E+06   1.7002664E+03   2.2078009E+01   1.1247008E+03   1.5833446E+06   1.5913861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   1.4944603E+06   1.4944603E+06   1.3842493E+03   1.8099051E+01   9.7536563E+02   1.4868827E+06   1.4944603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   1.3969315E+06   1.3969315E+06   1.1128699E+03   1.4771826E+01   8.2943502E+02   1.3898273E+06   1.3969315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   1.2999165E+06   1.2999165E+06   8.5559923E+02   1.1996047E+01   7.0795802E+02   1.2932879E+06   1.2999165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.2048186E+06   1.2048186E+06   6.4917345E+02   9.6940203E+00   6.3860127E+02   1.1986603E+06   1.2048186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.1133484E+06   1.1133484E+06   5.6871141E+02   7.8121178E+00   5.7108387E+02   1.1076455E+06   1.1133484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.0274745E+06   1.0274745E+06   4.4661687E+02   6.2998839E+00   4.5957988E+02   1.0222015E+06   1.0274745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   9.4921508E+05   9.4921508E+05   3.5580752E+02   5.0840225E+00   4.3570896E+02   9.4433569E+05   9.4921508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   8.8022652E+05   8.8022652E+05   2.8970758E+02   4.1359055E+00   3.5315944E+02   8.7569531E+05   8.8022652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
