#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9771454E-05   6.7304936E+06   6.7304936E+06   8.9609594E+06   1.5125964E+04   4.5087846E+05   6.7306767E+06   6.7304936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   6.7304803E+06   6.7304803E+06   8.9589263E+06   1.5123840E+04   4.5083665E+05   6.7306623E+06   6.7304803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   6.7304650E+06   6.7304650E+06   8.9565789E+06   1.5121389E+04   4.5078839E+05   6.7306457E+06   6.7304650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   6.7304473E+06   6.7304473E+06   8.9538690E+06   1.5118558E+04   4.5073269E+05   6.7306266E+06   6.7304473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   6.7304269E+06   6.7304269E+06   8.9507406E+06   1.5115290E+04   4.5066840E+05   6.7306045E+06   6.7304269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   6.7304034E+06   6.7304034E+06   8.9471293E+06   1.5111518E+04   4.5059420E+05   6.7305789E+06   6.7304034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   6.7303761E+06   6.7303761E+06   8.9429608E+06   1.5107163E+04   4.5050858E+05   6.7305494E+06   6.7303761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   6.7303447E+06   6.7303447E+06   8.9381493E+06   1.5102135E+04   4.5040978E+05   6.7305154E+06   6.7303447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   6.7303084E+06   6.7303084E+06   8.9325961E+06   1.5096332E+04   4.5029580E+05   6.7304761E+06   6.7303084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   6.7302666E+06   6.7302666E+06   8.9261875E+06   1.5089633E+04   4.5016432E+05   6.7304307E+06   6.7302666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   6.7302182E+06   6.7302182E+06   8.9187924E+06   1.5081903E+04   4.5001267E+05   6.7303783E+06   6.7302182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   6.7301624E+06   6.7301624E+06   8.9102599E+06   1.5072981E+04   4.4983780E+05   6.7303177E+06   6.7301624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   6.7300979E+06   6.7300979E+06   8.9004164E+06   1.5062685E+04   4.4963621E+05   6.7302479E+06   6.7300979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   6.7300235E+06   6.7300235E+06   8.8890621E+06   1.5050806E+04   4.4940385E+05   6.7301672E+06   6.7300235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   6.7299375E+06   6.7299375E+06   8.8759675E+06   1.5037102E+04   4.4913612E+05   6.7300741E+06   6.7299375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   6.7298383E+06   6.7298383E+06   8.8608689E+06   1.5021294E+04   4.4882774E+05   6.7299666E+06   6.7298383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   6.7297238E+06   6.7297238E+06   8.8434637E+06   1.5003063E+04   4.4847268E+05   6.7298425E+06   6.7297238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   6.7295917E+06   6.7295917E+06   8.8234048E+06   1.4982042E+04   4.4806406E+05   6.7296993E+06   6.7295917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   6.7294391E+06   6.7294391E+06   8.8002951E+06   1.4957809E+04   4.4759405E+05   6.7295340E+06   6.7294391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   6.7292631E+06   6.7292631E+06   8.7736799E+06   1.4929880E+04   4.4705376E+05   6.7293432E+06   6.7292631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   6.7290599E+06   6.7290599E+06   8.7430404E+06   1.4897704E+04   4.4643312E+05   6.7291231E+06   6.7290599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   6.7288255E+06   6.7288255E+06   8.7077851E+06   1.4860645E+04   4.4572076E+05   6.7288691E+06   6.7288255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   6.7285550E+06   6.7285550E+06   8.6672412E+06   1.4817981E+04   4.4490391E+05   6.7285760E+06   6.7285550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   6.7282430E+06   6.7282430E+06   8.6206454E+06   1.4768889E+04   4.4396827E+05   6.7282380E+06   6.7282430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   6.7278831E+06   6.7278831E+06   8.5671342E+06   1.4712430E+04   4.4289795E+05   6.7278481E+06   6.7278831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   6.7274681E+06   6.7274681E+06   8.5057340E+06   1.4647539E+04   4.4167534E+05   6.7273985E+06   6.7274681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   6.7269896E+06   6.7269896E+06   8.4353521E+06   1.4573013E+04   4.4028119E+05   6.7268802E+06   6.7269896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   6.7264381E+06   6.7264381E+06   8.3547674E+06   1.4487494E+04   4.3869457E+05   6.7262828E+06   6.7264381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   6.7258026E+06   6.7258026E+06   8.2626239E+06   1.4389456E+04   4.3689310E+05   6.7255945E+06   6.7258026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   6.7250704E+06   6.7250704E+06   8.1574261E+06   1.4277193E+04   4.3485315E+05   6.7248016E+06   6.7250704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   6.7242273E+06   6.7242273E+06   8.0375393E+06   1.4148811E+04   4.3255037E+05   6.7238887E+06   6.7242273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   6.7232568E+06   6.7232568E+06   7.9011953E+06   1.4002215E+04   4.2996031E+05   6.7228380E+06   6.7232568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   6.7221403E+06   6.7221403E+06   7.7465068E+06   1.3835117E+04   4.2705950E+05   6.7216293E+06   6.7221403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   6.7208564E+06   6.7208564E+06   7.5714946E+06   1.3645033E+04   4.2382671E+05   6.7202398E+06   6.7208564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   6.7193810E+06   6.7193810E+06   7.3741279E+06   1.3429307E+04   4.2024480E+05   6.7186434E+06   6.7193810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   6.7176867E+06   6.7176867E+06   7.1523873E+06   1.3185143E+04   4.1630300E+05   6.7168106E+06   6.7176867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   6.7157427E+06   6.7157427E+06   6.9043503E+06   1.2909658E+04   4.1199974E+05   6.7147083E+06   6.7157427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   6.7135143E+06   6.7135143E+06   6.6283087E+06   1.2599960E+04   4.0734605E+05   6.7122993E+06   6.7135143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   6.7109625E+06   6.7109625E+06   6.3229213E+06   1.2253260E+04   4.0236933E+05   6.7095418E+06   6.7109625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   6.7080438E+06   6.7080438E+06   5.9874064E+06   1.1867024E+04   3.9711737E+05   6.7063893E+06   6.7080438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   6.7047099E+06   6.7047099E+06   5.6217762E+06   1.1439165E+04   3.9166207E+05   6.7027905E+06   6.7047099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   6.7009076E+06   6.7009076E+06   5.2271100E+06   1.0968290E+04   3.8610215E+05   6.6986885E+06   6.7009076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   6.6965781E+06   6.6965781E+06   4.8058559E+06   1.0453991E+04   3.8056368E+05   6.6940215E+06   6.6965781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   6.6916574E+06   6.6916574E+06   4.3621401E+06   9.8971865E+03   3.7519679E+05   6.6887219E+06   6.6916574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   6.6860760E+06   6.6860760E+06   3.9020459E+06   9.3004906E+03   3.7016665E+05   6.6827171E+06   6.6860760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   6.6797592E+06   6.6797592E+06   3.4338051E+06   8.6685780E+03   3.6563615E+05   6.6759294E+06   6.6797592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   6.6726270E+06   6.6726270E+06   2.9678244E+06   8.0085035E+03   3.6173836E+05   6.6682765E+06   6.6726270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   6.6645943E+06   6.6645943E+06   2.5164442E+06   7.3298993E+03   3.5853739E+05   6.6596717E+06   6.6645943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   6.6555712E+06   6.6555712E+06   2.0933220E+06   6.6449580E+03   3.5597930E+05   6.6500249E+06   6.6555712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   6.6454630E+06   6.6454630E+06   1.7123409E+06   5.9680898E+03   3.5383875E+05   6.6392425E+06   6.6454630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   6.6341704E+06   6.6341704E+06   1.3860040E+06   5.3151461E+03   3.5167458E+05   6.6272281E+06   6.6341704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   6.6215884E+06   6.6215884E+06   1.1233870E+06   4.7021329E+03   3.4881571E+05   6.6138818E+06   6.6215884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   6.6076063E+06   6.6076063E+06   9.2792051E+05   4.1434275E+03   3.4440699E+05   6.5991003E+06   6.6076063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   6.5921063E+06   6.5921063E+06   7.9552388E+05   3.6496639E+03   3.3754558E+05   6.5827755E+06   6.5921063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   6.5749622E+06   6.5749622E+06   7.1386314E+05   3.2256638E+03   3.2752401E+05   6.5647932E+06   6.5749622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   6.5560388E+06   6.5560388E+06   6.6361130E+05   2.8690220E+03   3.1415511E+05   6.5450314E+06   6.5560388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   6.5351919E+06   6.5351919E+06   6.2232201E+05   2.5700861E+03   2.9808256E+05   6.5233596E+06   6.5351919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   6.5122697E+06   6.5122697E+06   5.7067318E+05   2.3139515E+03   2.8089626E+05   6.4996386E+06   6.5122697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   6.4871159E+06   6.4871159E+06   4.9936608E+05   2.0845252E+03   2.6482978E+05   6.4737225E+06   6.4871159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   6.4595741E+06   6.4595741E+06   4.1337069E+05   1.8696777E+03   2.5191720E+05   6.4454607E+06   6.4595741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   6.4294914E+06   6.4294914E+06   3.2973420E+05   1.6653144E+03   2.4281584E+05   6.4147008E+06   6.4294914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   6.3967186E+06   6.3967186E+06   2.6747919E+05   1.4757067E+03   2.3599992E+05   6.3812894E+06   6.3967186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   6.3611073E+06   6.3611073E+06   2.3380411E+05   1.3087330E+03   2.2831172E+05   6.3450696E+06   6.3611073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   6.3225025E+06   6.3225025E+06   2.1693946E+05   1.1681494E+03   2.1724604E+05   6.3058770E+06   6.3225025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   6.2807370E+06   6.2807370E+06   1.9533914E+05   1.0487357E+03   2.0355061E+05   6.2635376E+06   6.2807370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   6.2356334E+06   6.2356334E+06   1.5931294E+05   9.3980859E+02   1.9108212E+05   6.2178711E+06   6.2356334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   6.1870113E+06   6.1870113E+06   1.2255021E+05   8.3516957E+02   1.8246677E+05   6.1686999E+06   6.1870113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   6.1346947E+06   6.1346947E+06   1.0373897E+05   7.3838265E+02   1.7498042E+05   6.1158546E+06   6.1346947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   6.0785105E+06   6.0785105E+06   9.7643143E+04   6.5510171E+02   1.6401671E+05   6.0591702E+06   6.0785105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   6.0182821E+06   6.0182821E+06   8.3520224E+04   5.8256652E+02   1.5129942E+05   5.9984787E+06   6.0182821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   5.9538327E+06   5.9538327E+06   6.4140850E+04   5.1429550E+02   1.4238307E+05   5.9336128E+06   5.9538327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   5.8849916E+06   5.8849916E+06   5.7881096E+04   4.5188225E+02   1.3469770E+05   5.8644092E+06   5.8849916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   5.8115931E+06   5.8115931E+06   5.4041176E+04   3.9885391E+02   1.2337945E+05   5.7907018E+06   5.8115931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   5.7334643E+06   5.7334643E+06   4.1604087E+04   3.5108616E+02   1.1416164E+05   5.7123072E+06   5.7334643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   5.6504335E+06   5.6504335E+06   3.7770048E+04   3.0760178E+02   1.0655658E+05   5.6290471E+06   5.6504335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   5.5623299E+06   5.5623299E+06   3.2696970E+04   2.6977129E+02   9.6028342E+04   5.5407656E+06   5.5623299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   5.4689812E+06   5.4689812E+06   2.5454082E+04   2.3465411E+02   8.9608629E+04   5.4473117E+06   5.4689812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   5.3702232E+06   5.3702232E+06   2.3771602E+04   2.0462662E+02   8.1172706E+04   5.3485137E+06   5.3702232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   5.2658885E+06   5.2658885E+06   1.8035949E+04   1.7766862E+02   7.4852998E+04   5.2441853E+06   5.2658885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   5.1558060E+06   5.1558060E+06   1.7047255E+04   1.5387693E+02   6.7246387E+04   5.1341690E+06   5.1558060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   5.0398057E+06   5.0398057E+06   1.3582903E+04   1.3272646E+02   6.1846131E+04   5.0183046E+06   5.0398057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   4.9177232E+06   4.9177232E+06   1.1466734E+04   1.1450704E+02   5.4856058E+04   4.8964155E+06   4.9177232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   4.7893968E+06   4.7893968E+06   1.0373252E+04   9.8207935E+01   4.9784637E+04   4.7683449E+06   4.7893968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   4.6546782E+06   4.6546782E+06   8.0431733E+03   8.3996183E+01   4.5101315E+04   4.6339483E+06   4.6546782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   4.5134380E+06   4.5134380E+06   6.5545857E+03   7.1726396E+01   3.9911450E+04   4.4930892E+06   4.5134380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   4.3655772E+06   4.3655772E+06   5.7584756E+03   6.0964159E+01   3.5290580E+04   4.3456720E+06   4.3655772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   4.2110458E+06   4.2110458E+06   4.9722781E+03   5.1659539E+01   3.1349091E+04   4.1916466E+06   4.2110458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   4.0498642E+06   4.0498642E+06   4.1866089E+03   4.3560791E+01   2.7804514E+04   4.0310295E+06   4.0498642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   3.8821522E+06   3.8821522E+06   3.4654040E+03   3.6617363E+01   2.4479655E+04   3.8639395E+06   3.8821522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   3.7081653E+06   3.7081653E+06   2.7857362E+03   3.0637622E+01   2.1467365E+04   3.6906309E+06   3.7081653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   3.5283392E+06   3.5283392E+06   2.1945141E+03   2.5517388E+01   1.8838981E+04   3.5115331E+06   3.5283392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   3.3433405E+06   3.3433405E+06   1.8205820E+03   2.1147816E+01   1.6572760E+04   3.3273108E+06   3.3433405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   3.1541242E+06   3.1541242E+06   1.5902952E+03   1.7444656E+01   1.4302285E+04   3.1389108E+06   3.1541242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   2.9619952E+06   2.9619952E+06   1.1917665E+03   1.4315591E+01   1.2328362E+04   2.9476306E+06   2.9619952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   2.7686758E+06   2.7686758E+06   1.0473874E+03   1.1687610E+01   1.0632645E+04   2.7551823E+06   2.7686758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.5763794E+06   2.5763794E+06   7.9644054E+02   9.4939440E+00   9.1934032E+03   2.5637672E+06   2.5763794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.3878864E+06   2.3878864E+06   6.2027326E+02   7.6804498E+00   7.8235011E+03   2.3761500E+06   2.3878864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.2065866E+06   2.2065866E+06   4.9718102E+02   6.1950093E+00   6.6765487E+03   2.1957025E+06   2.2065866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.0363812E+06   2.0363812E+06   3.9763426E+02   4.9937566E+00   5.7402903E+03   2.0263045E+06   2.0363812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.8812695E+06   1.8812695E+06   3.3048178E+02   4.0368375E+00   4.9752510E+03   1.8719343E+06   1.8812695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.7445340E+06   1.7445340E+06   2.8474749E+02   3.2879940E+00   4.2940287E+03   1.7358560E+06   1.7445340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
