#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1136425E-05   1.5989272E+07   1.5989272E+07   2.0995204E+07   1.5507370E+04   9.0943190E+06   1.5989268E+07   1.5989272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.5989113E+07   1.5989113E+07   2.0945291E+07   1.5483834E+04   9.0882004E+06   1.5989102E+07   1.5989113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.5988930E+07   1.5988930E+07   2.0887790E+07   1.5456706E+04   9.0811608E+06   1.5988909E+07   1.5988930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.5988719E+07   1.5988719E+07   2.0821575E+07   1.5425446E+04   9.0730662E+06   1.5988687E+07   1.5988719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.5988475E+07   1.5988475E+07   2.0745358E+07   1.5389436E+04   9.0637648E+06   1.5988431E+07   1.5988475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.5988193E+07   1.5988193E+07   2.0657671E+07   1.5347972E+04   9.0530848E+06   1.5988135E+07   1.5988193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.5987868E+07   1.5987868E+07   2.0556848E+07   1.5300248E+04   9.0408328E+06   1.5987794E+07   1.5987868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.5987494E+07   1.5987494E+07   2.0440997E+07   1.5245346E+04   9.0267919E+06   1.5987400E+07   1.5987494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.5987061E+07   1.5987061E+07   2.0307983E+07   1.5182225E+04   9.0107201E+06   1.5986945E+07   1.5987061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.5986563E+07   1.5986563E+07   2.0155399E+07   1.5109705E+04   8.9923490E+06   1.5986422E+07   1.5986563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.5985988E+07   1.5985988E+07   1.9980547E+07   1.5026450E+04   8.9713834E+06   1.5985817E+07   1.5985988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.5985325E+07   1.5985325E+07   1.9780417E+07   1.4930959E+04   8.9475010E+06   1.5985121E+07   1.5985325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.5984561E+07   1.5984561E+07   1.9551674E+07   1.4821550E+04   8.9203548E+06   1.5984318E+07   1.5984561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.5983681E+07   1.5983681E+07   1.9290645E+07   1.4696347E+04   8.8895757E+06   1.5983393E+07   1.5983681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.5982667E+07   1.5982667E+07   1.8993328E+07   1.4553271E+04   8.8547788E+06   1.5982327E+07   1.5982667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.5981500E+07   1.5981500E+07   1.8655407E+07   1.4390037E+04   8.8155725E+06   1.5981100E+07   1.5981500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.5980156E+07   1.5980156E+07   1.8272296E+07   1.4204157E+04   8.7715715E+06   1.5979688E+07   1.5980156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.5978610E+07   1.5978610E+07   1.7839211E+07   1.3992949E+04   8.7224159E+06   1.5978063E+07   1.5978610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.5976833E+07   1.5976833E+07   1.7351278E+07   1.3753569E+04   8.6677955E+06   1.5976194E+07   1.5976833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.5974791E+07   1.5974791E+07   1.6803698E+07   1.3483049E+04   8.6074825E+06   1.5974048E+07   1.5974791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.5972446E+07   1.5972446E+07   1.6191971E+07   1.3178373E+04   8.5413721E+06   1.5971582E+07   1.5972446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.5969755E+07   1.5969755E+07   1.5512196E+07   1.2836571E+04   8.4695316E+06   1.5968754E+07   1.5969755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.5966671E+07   1.5966671E+07   1.4761460E+07   1.2454856E+04   8.3922567E+06   1.5965512E+07   1.5966671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.5963140E+07   1.5963140E+07   1.3938321E+07   1.2030809E+04   8.3101336E+06   1.5961800E+07   1.5963140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.5959101E+07   1.5959101E+07   1.3043395E+07   1.1562605E+04   8.2240997E+06   1.5957554E+07   1.5959101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.5954487E+07   1.5954487E+07   1.2080020E+07   1.1049303E+04   8.1354956E+06   1.5952703E+07   1.5954487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.5949224E+07   1.5949224E+07   1.1054988E+07   1.0491177E+04   8.0460918E+06   1.5947170E+07   1.5949224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.5943230E+07   1.5943230E+07   9.9792588E+06   9.8900961E+03   7.9580721E+06   1.5940869E+07   1.5943230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.5936415E+07   1.5936415E+07   8.8685799E+06   9.2499218E+03   7.8739449E+06   1.5933704E+07   1.5936415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.5928679E+07   1.5928679E+07   7.7438423E+06   8.5768820E+03   7.7963527E+06   1.5925572E+07   1.5928679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.5919915E+07   1.5919915E+07   6.6309847E+06   7.8798619E+03   7.7277500E+06   1.5916360E+07   1.5919915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.5910006E+07   1.5910006E+07   5.5601962E+06   7.1705222E+03   7.6699289E+06   1.5905947E+07   1.5910006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.5898825E+07   1.5898825E+07   4.5641628E+06   6.4631347E+03   7.6234059E+06   1.5894200E+07   1.5898825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.5886234E+07   1.5886234E+07   3.6751659E+06   5.7740124E+03   7.5867317E+06   1.5880976E+07   1.5886234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.5872084E+07   1.5872084E+07   2.9210022E+06   5.1204262E+03   7.5558725E+06   1.5866122E+07   1.5872084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.5856211E+07   1.5856211E+07   2.3200342E+06   4.5189565E+03   7.5239114E+06   1.5849471E+07   1.5856211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.5838437E+07   1.5838437E+07   1.8761711E+06   3.9833552E+03   7.4814106E+06   1.5830840E+07   1.5838437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.5818565E+07   1.5818565E+07   1.5751894E+06   3.5221856E+03   7.4177867E+06   1.5810033E+07   1.5818565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.5796380E+07   1.5796380E+07   1.3843016E+06   3.1367605E+03   7.3238769E+06   1.5786835E+07   1.5796380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.5771645E+07   1.5771645E+07   1.2568859E+06   2.8201251E+03   7.1954082E+06   1.5761010E+07   1.5771645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.5744101E+07   1.5744101E+07   1.1432530E+06   2.5578982E+03   7.0362894E+06   1.5732307E+07   1.5744101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.5713474E+07   1.5713474E+07   1.0058557E+06   2.3314782E+03   6.8597754E+06   1.5700458E+07   1.5713474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.5679473E+07   1.5679473E+07   8.3370444E+05   2.1232957E+03   6.6852604E+06   1.5665184E+07   1.5679473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.5641799E+07   1.5641799E+07   6.4767167E+05   1.9225139E+03   6.5297892E+06   1.5626196E+07   1.5641799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.5600149E+07   1.5600149E+07   4.8917317E+05   1.7284195E+03   6.3970464E+06   1.5583205E+07   1.5600149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.5554216E+07   1.5554216E+07   3.9280811E+05   1.5487983E+03   6.2714045E+06   1.5535918E+07   1.5554216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.5503687E+07   1.5503687E+07   3.5792928E+05   1.3929399E+03   6.1259881E+06   1.5484031E+07   1.5503687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.5448235E+07   1.5448235E+07   3.4438358E+05   1.2632043E+03   5.9452586E+06   1.5427226E+07   1.5448235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.5387521E+07   1.5387521E+07   3.0619344E+05   1.1521451E+03   5.7445198E+06   1.5365165E+07   1.5387521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.5321193E+07   1.5321193E+07   2.3836983E+05   1.0491504E+03   5.5588427E+06   1.5297497E+07   1.5321193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.5248895E+07   1.5248895E+07   1.8082098E+05   9.5072316E+02   5.4003353E+06   1.5223861E+07   1.5248895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.5170270E+07   1.5170270E+07   1.6050866E+05   8.6173473E+02   5.2366877E+06   1.5143892E+07   1.5170270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.5084946E+07   1.5084946E+07   1.4890974E+05   7.8485097E+02   5.0403274E+06   1.5057216E+07   1.5084946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.4992531E+07   1.4992531E+07   1.1562182E+05   7.1453899E+02   4.8408640E+06   1.4963441E+07   1.4992531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.4892625E+07   1.4892625E+07   8.9049750E+04   6.4702938E+02   4.6650069E+06   1.4862168E+07   1.4892625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.4784819E+07   1.4784819E+07   8.8171927E+04   5.8632676E+02   4.4703063E+06   1.4752997E+07   1.4784819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.4668693E+07   1.4668693E+07   7.4142534E+04   5.3245548E+02   4.2506144E+06   1.4635515E+07   1.4668693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.4543824E+07   1.4543824E+07   5.4405543E+04   4.8101130E+02   4.0573977E+06   1.4509309E+07   1.4543824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.4409797E+07   1.4409797E+07   5.2955147E+04   4.3413071E+02   3.8529812E+06   1.4373982E+07   1.4409797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.4266206E+07   1.4266206E+07   3.9827409E+04   3.9124017E+02   3.6435477E+06   1.4229152E+07   1.4266206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.4112655E+07   1.4112655E+07   3.7001326E+04   3.5115398E+02   3.4511209E+06   1.4074438E+07   1.4112655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.3948742E+07   1.3948742E+07   2.9503394E+04   3.1547292E+02   3.2410380E+06   1.3909438E+07   1.3948742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.3774062E+07   1.3774062E+07   2.5665442E+04   2.8233298E+02   3.0527306E+06   1.3733734E+07   1.3774062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.3588205E+07   1.3588205E+07   2.0319869E+04   2.5241633E+02   2.8485706E+06   1.3546918E+07   1.3588205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.3390760E+07   1.3390760E+07   1.9436290E+04   2.2463004E+02   2.6586620E+06   1.3348621E+07   1.3390760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.3181336E+07   1.3181336E+07   1.4025354E+04   1.9946824E+02   2.4749559E+06   1.3138468E+07   1.3181336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.2959537E+07   1.2959537E+07   1.2556211E+04   1.7687561E+02   2.2887306E+06   1.2916052E+07   1.2959537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.2724966E+07   1.2724966E+07   1.1480260E+04   1.5621884E+02   2.1144265E+06   1.2680975E+07   1.2724966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.2477222E+07   1.2477222E+07   9.3734626E+03   1.3752201E+02   1.9484219E+06   1.2432858E+07   1.2477222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.2215903E+07   1.2215903E+07   7.3187633E+03   1.2074432E+02   1.7860726E+06   1.2171305E+07   1.2215903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.1940611E+07   1.1940611E+07   5.9731743E+03   1.0568451E+02   1.6305054E+06   1.1895915E+07   1.1940611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.1650951E+07   1.1650951E+07   4.9594845E+03   9.2168418E+01   1.4824559E+06   1.1606303E+07   1.1650951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.1346543E+07   1.1346543E+07   4.2789770E+03   8.0100203E+01   1.3437386E+06   1.1302100E+07   1.1346543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.1027035E+07   1.1027035E+07   3.7771188E+03   6.9370640E+01   1.2118356E+06   1.0982942E+07   1.1027035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.0692117E+07   1.0692117E+07   3.2860941E+03   5.9843634E+01   1.0870322E+06   1.0648535E+07   1.0692117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.0341556E+07   1.0341556E+07   2.4991463E+03   5.1423559E+01   9.7125492E+05   1.0298639E+07   1.0341556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   9.9752322E+06   9.9752322E+06   2.1481679E+03   4.3992313E+01   8.6543082E+05   9.9331385E+06   9.9752322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   9.5931918E+06   9.5931918E+06   1.7505243E+03   3.7481798E+01   7.6510137E+05   9.5520759E+06   9.5931918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   9.1957164E+06   9.1957164E+06   1.4838596E+03   3.1779924E+01   6.7407320E+05   9.1557338E+06   9.1957164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   8.7834107E+06   8.7834107E+06   1.2253740E+03   2.6815273E+01   5.9041702E+05   8.7447074E+06   8.7834107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   8.3573042E+06   8.3573042E+06   1.0193433E+03   2.2512960E+01   5.1417904E+05   8.3200220E+06   8.3573042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   7.9189743E+06   7.9189743E+06   8.4580723E+02   1.8799678E+01   4.4496940E+05   7.8832442E+06   7.9189743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   7.4706806E+06   7.4706806E+06   6.7128244E+02   1.5611693E+01   3.8236586E+05   7.4366188E+06   7.4706806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.0155122E+06   7.0155122E+06   4.9700458E+02   1.2890514E+01   3.2716112E+05   6.9832166E+06   7.0155122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   6.5575460E+06   6.5575460E+06   4.5434062E+02   1.0584103E+01   2.7770999E+05   6.5270914E+06   6.5575460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.1020221E+06   6.1020221E+06   3.4515899E+02   8.6428553E+00   2.3480268E+05   6.0734536E+06   6.1020221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   5.6555238E+06   5.6555238E+06   2.6580582E+02   7.0254582E+00   1.9716430E+05   5.6288504E+06   5.6555238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.2260775E+06   5.2260775E+06   2.2127638E+02   5.6921156E+00   1.6496436E+05   5.2012646E+06   5.2260775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.8229201E+06   4.8229201E+06   1.8685726E+02   4.6088016E+00   1.3755025E+05   4.7998832E+06   4.8229201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.4555220E+06   4.4555220E+06   1.3102525E+02   3.7420033E+00   1.1517070E+05   4.4341254E+06   4.4555220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.1316546E+06   4.1316546E+06   1.2153371E+02   3.0602889E+00   9.6902498E+04   4.1117194E+06   4.1316546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
