#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1992637E-05   1.4057289E+07   1.4057289E+07   1.8675256E+07   1.5132381E+04   5.5536968E+06   1.4057342E+07   1.4057289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.4057251E+07   1.4057251E+07   1.8664734E+07   1.5126949E+04   5.5528390E+06   1.4057303E+07   1.4057251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.4057208E+07   1.4057208E+07   1.8652591E+07   1.5120679E+04   5.5518493E+06   1.4057258E+07   1.4057208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.4057159E+07   1.4057159E+07   1.8638577E+07   1.5113442E+04   5.5507077E+06   1.4057205E+07   1.4057159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.4057102E+07   1.4057102E+07   1.8622406E+07   1.5105090E+04   5.5493909E+06   1.4057145E+07   1.4057102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.4057035E+07   1.4057035E+07   1.8603749E+07   1.5095452E+04   5.5478724E+06   1.4057075E+07   1.4057035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.4056959E+07   1.4056959E+07   1.8582226E+07   1.5084331E+04   5.5461217E+06   1.4056994E+07   1.4056959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.4056871E+07   1.4056871E+07   1.8557401E+07   1.5071499E+04   5.5441038E+06   1.4056901E+07   1.4056871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.4056769E+07   1.4056769E+07   1.8528773E+07   1.5056698E+04   5.5417785E+06   1.4056794E+07   1.4056769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.4056651E+07   1.4056651E+07   1.8495766E+07   1.5039625E+04   5.5390999E+06   1.4056670E+07   1.4056651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.4056516E+07   1.4056516E+07   1.8457720E+07   1.5019938E+04   5.5360155E+06   1.4056526E+07   1.4056516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.4056359E+07   1.4056359E+07   1.8413877E+07   1.4997240E+04   5.5324655E+06   1.4056361E+07   1.4056359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.4056178E+07   1.4056178E+07   1.8363371E+07   1.4971078E+04   5.5283815E+06   1.4056170E+07   1.4056178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.4055970E+07   1.4055970E+07   1.8305211E+07   1.4940931E+04   5.5236863E+06   1.4055950E+07   1.4055970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.4055729E+07   1.4055729E+07   1.8238267E+07   1.4906204E+04   5.5182918E+06   1.4055696E+07   1.4055729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.4055451E+07   1.4055451E+07   1.8161251E+07   1.4866216E+04   5.5120989E+06   1.4055403E+07   1.4055451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.4055130E+07   1.4055130E+07   1.8072699E+07   1.4820192E+04   5.5049959E+06   1.4055064E+07   1.4055130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.4054761E+07   1.4054761E+07   1.7970951E+07   1.4767246E+04   5.4968579E+06   1.4054674E+07   1.4054761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.4054334E+07   1.4054334E+07   1.7854132E+07   1.4706375E+04   5.4875453E+06   1.4054223E+07   1.4054334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.4053842E+07   1.4053842E+07   1.7720130E+07   1.4636439E+04   5.4769039E+06   1.4053704E+07   1.4053842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.4053274E+07   1.4053274E+07   1.7566580E+07   1.4556153E+04   5.4647642E+06   1.4053105E+07   1.4053274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.4052620E+07   1.4052620E+07   1.7390839E+07   1.4464069E+04   5.4509416E+06   1.4052415E+07   1.4052620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.4051866E+07   1.4051866E+07   1.7189983E+07   1.4358565E+04   5.4352379E+06   1.4051619E+07   1.4051866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.4050997E+07   1.4050997E+07   1.6960792E+07   1.4237832E+04   5.4174431E+06   1.4050702E+07   1.4050997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.4049997E+07   1.4049997E+07   1.6699758E+07   1.4099867E+04   5.3973391E+06   1.4049645E+07   1.4049997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.4048845E+07   1.4048845E+07   1.6403100E+07   1.3942469E+04   5.3747054E+06   1.4048429E+07   1.4048845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.4047519E+07   1.4047519E+07   1.6066804E+07   1.3763239E+04   5.3493271E+06   1.4047029E+07   1.4047519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.4045993E+07   1.4045993E+07   1.5686684E+07   1.3559593E+04   5.3210060E+06   1.4045419E+07   1.4045993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.4044239E+07   1.4044239E+07   1.5258481E+07   1.3328792E+04   5.2895755E+06   1.4043568E+07   1.4044239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.4042225E+07   1.4042225E+07   1.4778008E+07   1.3067978E+04   5.2549196E+06   1.4041441E+07   1.4042225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.4039911E+07   1.4039911E+07   1.4241347E+07   1.2774247E+04   5.2169967E+06   1.4038999E+07   1.4039911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.4037257E+07   1.4037257E+07   1.3645113E+07   1.2444739E+04   5.1758679E+06   1.4036198E+07   1.4037257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.4034216E+07   1.4034216E+07   1.2986802E+07   1.2076776E+04   5.1317294E+06   1.4032988E+07   1.4034216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.4030734E+07   1.4030734E+07   1.2265209E+07   1.1668032E+04   5.0849471E+06   1.4029313E+07   1.4030734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.4026752E+07   1.4026752E+07   1.1480950E+07   1.1216758E+04   5.0360889E+06   1.4025110E+07   1.4026752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.4022205E+07   1.4022205E+07   1.0637042E+07   1.0722053E+04   4.9859508E+06   1.4020310E+07   1.4022205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.4017019E+07   1.4017019E+07   9.7395415E+06   1.0184192E+04   4.9355655E+06   1.4014837E+07   1.4017019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.4011114E+07   1.4011114E+07   8.7981717E+06   9.6049859E+03   4.8861824E+06   1.4008606E+07   1.4011114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.4004402E+07   1.4004402E+07   7.8268518E+06   8.9881604E+03   4.8392020E+06   1.4001524E+07   1.4004402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.3996787E+07   1.3996787E+07   6.8439995E+06   8.3397172E+03   4.7960469E+06   1.3993491E+07   1.3996787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.3988164E+07   1.3988164E+07   5.8724260E+06   7.6682074E+03   4.7579527E+06   1.3984397E+07   1.3988164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.3978420E+07   1.3978420E+07   4.9386078E+06   6.9848397E+03   4.7256691E+06   1.3974124E+07   1.3978420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.3967432E+07   1.3967432E+07   4.0711179E+06   6.3033147E+03   4.6990842E+06   1.3962544E+07   1.3967432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.3955068E+07   1.3955068E+07   3.2980419E+06   5.6392673E+03   4.6768165E+06   1.3949521E+07   1.3955068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.3941183E+07   1.3941183E+07   2.6433700E+06   5.0092152E+03   4.6558749E+06   1.3934907E+07   1.3941183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.3925622E+07   1.3925622E+07   2.1226411E+06   4.4289677E+03   4.6315457E+06   1.3918545E+07   1.3925622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.3908215E+07   1.3908215E+07   1.7385640E+06   3.9115698E+03   4.5977233E+06   1.3900262E+07   1.3908215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.3888777E+07   1.3888777E+07   1.4778670E+06   3.4650462E+03   4.5478905E+06   1.3879874E+07   1.3888777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.3867105E+07   1.3867105E+07   1.3110648E+06   3.0904502E+03   4.4768340E+06   1.3857181E+07   1.3867105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.3842975E+07   1.3842975E+07   1.1968095E+06   2.7809384E+03   4.3828614E+06   1.3831965E+07   1.3842975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.3816149E+07   1.3816149E+07   1.0915512E+06   2.5226469E+03   4.2697758E+06   1.3803994E+07   1.3816149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.3786369E+07   1.3786369E+07   9.6301223E+05   2.2978398E+03   4.1473283E+06   1.3773021E+07   1.3786369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.3753369E+07   1.3753369E+07   8.0276538E+05   2.0899888E+03   4.0287503E+06   1.3738792E+07   1.3753369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.3716873E+07   1.3716873E+07   6.3053732E+05   1.8892105E+03   3.9249402E+06   1.3701045E+07   1.3716873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.3676606E+07   1.3676606E+07   4.8371977E+05   1.6953887E+03   3.8373364E+06   1.3659516E+07   1.3676606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.3632290E+07   1.3632290E+07   3.9289884E+05   1.5164144E+03   3.7545722E+06   1.3613941E+07   1.3632290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.3583642E+07   1.3583642E+07   3.5697185E+05   1.3613040E+03   3.6585708E+06   1.3564044E+07   1.3583642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.3530367E+07   1.3530367E+07   3.4016615E+05   1.2321108E+03   3.5397506E+06   1.3509535E+07   1.3530367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.3472161E+07   1.3472161E+07   3.0246234E+05   1.1213898E+03   3.4091139E+06   1.3450108E+07   1.3472161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3408704E+07   1.3408704E+07   2.4047032E+05   1.0188454E+03   3.2894703E+06   1.3385440E+07   1.3408704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.3339677E+07   1.3339677E+07   1.8922291E+05   9.2120243E+02   3.1869330E+06   1.3315206E+07   1.3339677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.3264756E+07   1.3264756E+07   1.7031917E+05   8.3308556E+02   3.0790091E+06   1.3239075E+07   1.3264756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3183603E+07   1.3183603E+07   1.5662142E+05   7.5669677E+02   2.9494409E+06   1.3156709E+07   1.3183603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.3095863E+07   1.3095863E+07   1.2250520E+05   6.8647921E+02   2.8206715E+06   1.3067755E+07   1.3095863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.3001173E+07   1.3001173E+07   9.5670443E+04   6.1909015E+02   2.7096094E+06   1.2971855E+07   1.3001173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.2899167E+07   1.2899167E+07   9.2870815E+04   5.5869865E+02   2.5859599E+06   1.2868651E+07   1.2899167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.2789473E+07   1.2789473E+07   7.9073743E+04   5.0520278E+02   2.4467126E+06   1.2757782E+07   1.2789473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.2671723E+07   1.2671723E+07   6.1214711E+04   4.5430033E+02   2.3256789E+06   1.2638892E+07   1.2671723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.2545560E+07   1.2545560E+07   5.8258510E+04   4.0807986E+02   2.1972347E+06   1.2511646E+07   1.2545560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2410633E+07   1.2410633E+07   4.4000922E+04   3.6590472E+02   2.0695075E+06   1.2375712E+07   1.2410633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2266589E+07   1.2266589E+07   4.0599360E+04   3.2693061E+02   1.9535582E+06   1.2230734E+07   1.2266589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2113074E+07   1.2113074E+07   3.3320533E+04   2.9252094E+02   1.8241042E+06   1.2076347E+07   1.2113074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.1949724E+07   1.1949724E+07   2.9169124E+04   2.6045709E+02   1.7085824E+06   1.1912185E+07   1.1949724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.1776182E+07   1.1776182E+07   2.2880847E+04   2.3143022E+02   1.5864523E+06   1.1737923E+07   1.1776182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.1592096E+07   1.1592096E+07   2.1873090E+04   2.0489713E+02   1.4748104E+06   1.1553235E+07   1.1592096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1397123E+07   1.1397123E+07   1.6481269E+04   1.8113630E+02   1.3658611E+06   1.1357764E+07   1.1397123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1190912E+07   1.1190912E+07   1.4247376E+04   1.5971587E+02   1.2558191E+06   1.1151154E+07   1.1190912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.0973110E+07   1.0973110E+07   1.3161293E+04   1.4026958E+02   1.1543066E+06   1.0933072E+07   1.0973110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.0743364E+07   1.0743364E+07   1.0723871E+04   1.2282918E+02   1.0586226E+06   1.0703171E+07   1.0743364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0501322E+07   1.0501322E+07   8.6435898E+03   1.0725492E+02   9.6556327E+05   1.0461098E+07   1.0501322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0246639E+07   1.0246639E+07   7.0306220E+03   9.3343031E+01   8.7636457E+05   1.0206510E+07   1.0246639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   9.9789785E+06   9.9789785E+06   5.9298209E+03   8.0939657E+01   7.9308684E+05   9.9390848E+06   9.9789785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.6980330E+06   9.6980330E+06   5.0240638E+03   6.9960714E+01   7.1457344E+05   9.6585030E+06   9.6980330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.4035283E+06   9.4035283E+06   4.4193665E+03   6.0215125E+01   6.4109792E+05   9.3645018E+06   9.4035283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.0952602E+06   9.0952602E+06   3.8156586E+03   5.1650596E+01   5.7179313E+05   9.0568736E+06   9.0952602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   8.7731227E+06   8.7731227E+06   2.9682067E+03   4.4111790E+01   5.0792042E+05   8.7355140E+06   8.7731227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.4371575E+06   8.4371575E+06   2.4736959E+03   3.7506960E+01   4.5021653E+05   8.4004613E+06   8.4371575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.0876122E+06   8.0876122E+06   2.1166069E+03   3.1749601E+01   3.9570012E+05   8.0519629E+06   8.0876122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.7250187E+06   7.7250187E+06   1.7167373E+03   2.6744016E+01   3.4703598E+05   7.6905428E+06   7.7250187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.3502828E+06   7.3502828E+06   1.3498435E+03   2.2420210E+01   3.0189049E+05   7.3171030E+06   7.3502828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.9647919E+06   6.9647919E+06   1.1266544E+03   1.8694483E+01   2.6120931E+05   6.9330207E+06   6.9647919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.5705338E+06   6.5705338E+06   9.1351367E+02   1.5501703E+01   2.2484278E+05   6.5402703E+06   6.5705338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.1702255E+06   6.1702255E+06   7.2546192E+02   1.2782652E+01   1.9265446E+05   6.1415533E+06   6.1702255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.7674532E+06   5.7674532E+06   6.3716184E+02   1.0482284E+01   1.6402269E+05   5.7404348E+06   5.7674532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.3668257E+06   5.3668257E+06   4.7683161E+02   8.5508641E+00   1.3848698E+05   5.3414976E+06   5.3668257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.9741336E+06   4.9741336E+06   4.1341449E+02   6.9425260E+00   1.1661054E+05   4.9505006E+06   4.9741336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.5964366E+06   4.5964366E+06   3.3368707E+02   5.6190704E+00   9.7954743E+04   4.5744648E+06   4.5964366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.2418590E+06   4.2418590E+06   2.6670634E+02   4.5448847E+00   8.2077036E+04   4.2214710E+06   4.2418590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.9187305E+06   3.9187305E+06   2.0328869E+02   3.6869284E+00   6.8907408E+04   3.8998035E+06   3.9187305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.6338868E+06   3.6338868E+06   1.5839316E+02   3.0124013E+00   5.8461999E+04   3.6162602E+06   3.6338868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
