#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-04   1.0037427E+07   1.0037427E+07   1.2199925E+07   1.3949834E+04   1.6673449E+06   1.0037149E+07   1.0037427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.0036537E+07   1.0036537E+07   1.2024905E+07   1.3825387E+04   1.6610537E+06   1.0036199E+07   1.0036537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.0035512E+07   1.0035512E+07   1.1825800E+07   1.3683284E+04   1.6539674E+06   1.0035105E+07   1.0035512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.0034333E+07   1.0034333E+07   1.1599831E+07   1.3521304E+04   1.6460170E+06   1.0033846E+07   1.0034333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.0032977E+07   1.0032977E+07   1.1344071E+07   1.3337039E+04   1.6371386E+06   1.0032398E+07   1.0032977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.0031417E+07   1.0031417E+07   1.1055509E+07   1.3127915E+04   1.6272775E+06   1.0030733E+07   1.0031417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.0029625E+07   1.0029625E+07   1.0731135E+07   1.2891218E+04   1.6163939E+06   1.0028821E+07   1.0029625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.0027568E+07   1.0027568E+07   1.0368065E+07   1.2624154E+04   1.6044710E+06   1.0026625E+07   1.0027568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.0025208E+07   1.0025208E+07   9.9637012E+06   1.2323916E+04   1.5915230E+06   1.0024106E+07   1.0025208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.0022503E+07   1.0022503E+07   9.5159593E+06   1.1987802E+04   1.5776054E+06   1.0021220E+07   1.0022503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.0019406E+07   1.0019406E+07   9.0235388E+06   1.1613352E+04   1.5628260E+06   1.0017917E+07   1.0019406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.0015865E+07   1.0015865E+07   8.4862635E+06   1.1198545E+04   1.5473550E+06   1.0014140E+07   1.0015865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.0011822E+07   1.0011822E+07   7.9054775E+06   1.0742030E+04   1.5314332E+06   1.0009828E+07   1.0011822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.0007211E+07   1.0007211E+07   7.2844860E+06   1.0243417E+04   1.5153750E+06   1.0004912E+07   1.0007211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.0001961E+07   1.0001961E+07   6.6290109E+06   9.7036065E+03   1.4995625E+06   9.9993184E+06   1.0001961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   9.9959964E+06   9.9959964E+06   5.9476102E+06   9.1251480E+03   1.4844248E+06   9.9929646E+06   9.9959964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   9.9892309E+06   9.9892309E+06   5.2519788E+06   8.5125997E+03   1.4703971E+06   9.9857621E+06   9.9892309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   9.9815736E+06   9.9815736E+06   4.5570221E+06   7.8728408E+03   1.4578528E+06   9.9776154E+06   9.9815736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   9.9729262E+06   9.9729262E+06   3.8805542E+06   7.2152671E+03   1.4470059E+06   9.9684225E+06   9.9729262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   9.9631830E+06   9.9631830E+06   3.2424632E+06   6.5517777E+03   1.4377845E+06   9.9580746E+06   9.9631830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   9.9522312E+06   9.9522312E+06   2.6631958E+06   5.8964441E+03   1.4296893E+06   9.9464564E+06   9.9522312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   9.9399500E+06   9.9399500E+06   2.1614906E+06   5.2647539E+03   1.4216677E+06   9.9334458E+06   9.9399500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   9.9262101E+06   9.9262101E+06   1.7514477E+06   4.6723513E+03   1.4120540E+06   9.9189138E+06   9.9262101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   9.9108727E+06   9.9108727E+06   1.4392964E+06   4.1332833E+03   1.3986529E+06   9.9027238E+06   9.9108727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   9.8937879E+06   9.8937879E+06   1.2205842E+06   3.6579074E+03   1.3790447E+06   9.8847299E+06   9.8937879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   9.8747933E+06   9.8747933E+06   1.0788827E+06   3.2508266E+03   1.3511654E+06   9.8647768E+06   9.8747933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   9.8537132E+06   9.8537132E+06   9.8728402E+05   2.9094491E+03   1.3141199E+06   9.8426978E+06   9.8537132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   9.8303581E+06   9.8303581E+06   9.1364130E+05   2.6239115E+03   1.2690150E+06   9.8183150E+06   9.8303581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   9.8045267E+06   9.8045267E+06   8.2934691E+05   2.3790069E+03   1.2193804E+06   9.7914401E+06   9.8045267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   9.7760087E+06   9.7760087E+06   7.1938019E+05   2.1582203E+03   1.1706157E+06   9.7618767E+06   9.7760087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   9.7445901E+06   9.7445901E+06   5.8901661E+05   1.9489633E+03   1.1280865E+06   9.7294237E+06   9.7445901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   9.7100572E+06   9.7100572E+06   4.6167858E+05   1.7468880E+03   1.0942390E+06   9.6938781E+06   9.7100572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   9.6721991E+06   9.6721991E+06   3.6532328E+05   1.5565767E+03   1.0663214E+06   9.6550358E+06   9.6721991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   9.6308050E+06   9.6308050E+06   3.1259128E+05   1.3870451E+03   1.0371421E+06   9.6126881E+06   9.6308050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   9.5856586E+06   9.5856586E+06   2.8900318E+05   1.2438439E+03   1.0001219E+06   9.5666157E+06   9.5856586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   9.5365323E+06   9.5365323E+06   2.6375366E+05   1.1234148E+03   9.5578338E+05   9.5165846E+06   9.5365323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   9.4831867E+06   9.4831867E+06   2.1976367E+05   1.0155406E+03   9.1249298E+05   9.4623480E+06   9.4831867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   9.4253760E+06   9.4253760E+06   1.7264629E+05   9.1292214E+02   8.7705624E+05   9.4036545E+06   9.4253760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   9.3628523E+06   9.3628523E+06   1.4841152E+05   8.1750058E+02   8.4420542E+05   9.3402547E+06   9.3628523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   9.2953621E+06   9.2953621E+06   1.4202861E+05   7.3441214E+02   8.0285537E+05   9.2718982E+06   9.2953621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   9.2226409E+06   9.2226409E+06   1.2413749E+05   6.6159877E+02   7.5562164E+05   9.1983262E+06   9.2226409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   9.1444181E+06   9.1444181E+06   9.5488033E+04   5.9280318E+02   7.1602159E+05   9.1192762E+06   9.1444181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   9.0604304E+06   9.0604304E+06   8.2937168E+04   5.2876342E+02   6.8037688E+05   9.0344951E+06   9.0604304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   8.9704221E+06   8.9704221E+06   7.6057590E+04   4.7265797E+02   6.3694389E+05   8.9437408E+06   8.9704221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   8.8741374E+06   8.8741374E+06   5.8239555E+04   4.2086805E+02   5.9800847E+05   8.8467726E+06   8.8741374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   8.7713221E+06   8.7713221E+06   5.2321412E+04   3.7303290E+02   5.6432637E+05   8.7433427E+06   8.7713221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   8.6617264E+06   8.6617264E+06   4.6793262E+04   3.3172138E+02   5.2294737E+05   8.6331920E+06   8.6617264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   8.5450915E+06   8.5450915E+06   3.6719006E+04   2.9360761E+02   4.8888293E+05   8.5160496E+06   8.5450915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   8.4211606E+06   8.4211606E+06   3.4322542E+04   2.5945117E+02   4.5102737E+05   8.3916716E+06   8.4211606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   8.2896789E+06   8.2896789E+06   2.5971567E+04   2.2810209E+02   4.1857993E+05   8.2598336E+06   8.2896789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   8.1503981E+06   8.1503981E+06   2.4631797E+04   2.0046850E+02   3.8477697E+05   8.1202900E+06   8.1503981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   8.0030701E+06   8.0030701E+06   1.9552650E+04   1.7562697E+02   3.5514789E+05   7.9727720E+06   8.0030701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   7.8474436E+06   7.8474436E+06   1.6716058E+04   1.5353156E+02   3.2277491E+05   7.8170367E+06   7.8474436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   7.6832631E+06   7.6832631E+06   1.4987578E+04   1.3362129E+02   2.9584977E+05   7.6528444E+06   7.6832631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   7.5102777E+06   7.5102777E+06   1.1820029E+04   1.1603730E+02   2.6960515E+05   7.4799381E+06   7.5102777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   7.3282411E+06   7.3282411E+06   9.7299902E+03   1.0051379E+02   2.4304119E+05   7.2980708E+06   7.3282411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   7.1369120E+06   7.1369120E+06   8.5505305E+03   8.6721301E+01   2.1900829E+05   7.1070096E+06   7.1369120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   6.9360703E+06   6.9360703E+06   7.4655639E+03   7.4593445E+01   1.9703702E+05   6.9065323E+06   6.9360703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   6.7255212E+06   6.7255212E+06   6.2774607E+03   6.3903298E+01   1.7650242E+05   6.6964392E+06   6.7255212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   6.5051177E+06   6.5051177E+06   5.2319102E+03   5.4566356E+01   1.5749797E+05   6.4765930E+06   6.5051177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   6.2747849E+06   6.2747849E+06   4.2433816E+03   4.6397892E+01   1.3983336E+05   6.2469094E+06   6.2747849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   6.0345527E+06   6.0345527E+06   3.4217411E+03   3.9297481E+01   1.2395813E+05   6.0074216E+06   6.0345527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   5.7845988E+06   5.7845988E+06   2.9064424E+03   3.3131514E+01   1.0942815E+05   5.7583023E+06   5.7845988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   5.5253037E+06   5.5253037E+06   2.4315480E+03   2.7819139E+01   9.5652522E+04   5.4999300E+06   5.5253037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   5.2573159E+06   5.2573159E+06   1.9900748E+03   2.3235882E+01   8.3693936E+04   5.2329473E+06   5.2573159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   4.9816283E+06   4.9816283E+06   1.5948546E+03   1.9313695E+01   7.2517643E+04   4.9583396E+06   4.9816283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   4.6996631E+06   4.6996631E+06   1.3521566E+03   1.5971388E+01   6.2597806E+04   4.6775205E+06   4.6996631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   4.4133641E+06   4.4133641E+06   1.1193137E+03   1.3134908E+01   5.3941813E+04   4.3924223E+06   4.4133641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   4.1252970E+06   4.1252970E+06   9.0658310E+02   1.0743971E+01   4.6192366E+04   4.1055951E+06   4.1252970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   3.8387590E+06   3.8387590E+06   7.3043922E+02   8.7436304E+00   3.9287080E+04   3.8203175E+06   3.8387590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.5578924E+06   3.5578924E+06   5.5495750E+02   7.0841272E+00   3.3313056E+04   3.5407091E+06   3.5578924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.2877474E+06   3.2877474E+06   4.5046351E+02   5.7215321E+00   2.8397575E+04   3.2717925E+06   3.2877474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.0341359E+06   3.0341359E+06   3.5801397E+02   4.6191252E+00   2.3932207E+04   3.0193485E+06   3.0341359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.8030164E+06   2.8030164E+06   3.0433672E+02   3.7397254E+00   2.0445144E+04   2.7893035E+06   2.8030164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.5992791E+06   2.5992791E+06   2.3673177E+02   3.0501254E+00   1.7597502E+04   2.5865206E+06   2.5992791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
