#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   1.3643710E+07   1.3643710E+07   1.8143843E+07   1.5063830E+04   4.9766030E+06   1.3643771E+07   1.3643710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.3643683E+07   1.3643683E+07   1.8136424E+07   1.5059909E+04   4.9760463E+06   1.3643743E+07   1.3643683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.3643652E+07   1.3643652E+07   1.8127860E+07   1.5055383E+04   4.9754039E+06   1.3643710E+07   1.3643652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.3643616E+07   1.3643616E+07   1.8117975E+07   1.5050157E+04   4.9746627E+06   1.3643672E+07   1.3643616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.3643575E+07   1.3643575E+07   1.8106567E+07   1.5044126E+04   4.9738075E+06   1.3643628E+07   1.3643575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.3643527E+07   1.3643527E+07   1.8093401E+07   1.5037165E+04   4.9728209E+06   1.3643578E+07   1.3643527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.3643471E+07   1.3643471E+07   1.8078209E+07   1.5029130E+04   4.9716829E+06   1.3643519E+07   1.3643471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.3643408E+07   1.3643408E+07   1.8060681E+07   1.5019859E+04   4.9703706E+06   1.3643452E+07   1.3643408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.3643334E+07   1.3643334E+07   1.8040459E+07   1.5009160E+04   4.9688575E+06   1.3643374E+07   1.3643334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.3643249E+07   1.3643249E+07   1.8017135E+07   1.4996816E+04   4.9671133E+06   1.3643284E+07   1.3643249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.3643151E+07   1.3643151E+07   1.7990236E+07   1.4982575E+04   4.9651034E+06   1.3643180E+07   1.3643151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.3643037E+07   1.3643037E+07   1.7959220E+07   1.4966150E+04   4.9627880E+06   1.3643061E+07   1.3643037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.3642906E+07   1.3642906E+07   1.7923468E+07   1.4947208E+04   4.9601216E+06   1.3642922E+07   1.3642906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.3642755E+07   1.3642755E+07   1.7882265E+07   1.4925369E+04   4.9570523E+06   1.3642763E+07   1.3642755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.3642581E+07   1.3642581E+07   1.7834798E+07   1.4900194E+04   4.9535212E+06   1.3642578E+07   1.3642581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.3642380E+07   1.3642380E+07   1.7780132E+07   1.4871183E+04   4.9494609E+06   1.3642366E+07   1.3642380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.3642147E+07   1.3642147E+07   1.7717203E+07   1.4837762E+04   4.9447954E+06   1.3642120E+07   1.3642147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.3641879E+07   1.3641879E+07   1.7644798E+07   1.4799275E+04   4.9394385E+06   1.3641837E+07   1.3641879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.3641570E+07   1.3641570E+07   1.7561535E+07   1.4754972E+04   4.9332934E+06   1.3641510E+07   1.3641570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.3641213E+07   1.3641213E+07   1.7465851E+07   1.4704002E+04   4.9262512E+06   1.3641133E+07   1.3641213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.3640802E+07   1.3640802E+07   1.7355973E+07   1.4645393E+04   4.9181908E+06   1.3640698E+07   1.3640802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.3640327E+07   1.3640327E+07   1.7229908E+07   1.4578045E+04   4.9089776E+06   1.3640197E+07   1.3640327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.3639779E+07   1.3639779E+07   1.7085416E+07   1.4500716E+04   4.8984638E+06   1.3639618E+07   1.3639779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.3639148E+07   1.3639148E+07   1.6919998E+07   1.4412003E+04   4.8864881E+06   1.3638951E+07   1.3639148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.3638421E+07   1.3638421E+07   1.6730876E+07   1.4310336E+04   4.8728766E+06   1.3638183E+07   1.3638421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.3637583E+07   1.3637583E+07   1.6514995E+07   1.4193960E+04   4.8574448E+06   1.3637297E+07   1.3637583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.3636617E+07   1.3636617E+07   1.6269012E+07   1.4060929E+04   4.8400002E+06   1.3636277E+07   1.3636617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.3635505E+07   1.3635505E+07   1.5989318E+07   1.3909101E+04   4.8203471E+06   1.3635102E+07   1.3635505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.3634225E+07   1.3634225E+07   1.5672067E+07   1.3736134E+04   4.7982932E+06   1.3633750E+07   1.3634225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.3632753E+07   1.3632753E+07   1.5313230E+07   1.3539503E+04   4.7736590E+06   1.3632194E+07   1.3632753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.3631060E+07   1.3631060E+07   1.4908682E+07   1.3316517E+04   4.7462904E+06   1.3630405E+07   1.3631060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.3629114E+07   1.3629114E+07   1.4454335E+07   1.3064357E+04   4.7160745E+06   1.3628349E+07   1.3629114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.3626880E+07   1.3626880E+07   1.3946312E+07   1.2780141E+04   4.6829604E+06   1.3625989E+07   1.3626880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.3624317E+07   1.3624317E+07   1.3381193E+07   1.2461007E+04   4.6469832E+06   1.3623281E+07   1.3624317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.3621380E+07   1.3621380E+07   1.2756328E+07   1.2104240E+04   4.6082923E+06   1.3620177E+07   1.3621380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.3618015E+07   1.3618015E+07   1.2070233E+07   1.1707430E+04   4.5671816E+06   1.3616623E+07   1.3618015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.3614167E+07   1.3614167E+07   1.1323070E+07   1.1268687E+04   4.5241191E+06   1.3612557E+07   1.3614167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.3609771E+07   1.3609771E+07   1.0517200E+07   1.0786898E+04   4.4797710E+06   1.3607914E+07   1.3609771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.3604757E+07   1.3604757E+07   9.6577937E+06   1.0262039E+04   4.4350128E+06   1.3602617E+07   1.3604757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.3599046E+07   1.3599046E+07   8.7534467E+06   9.6955281E+03   4.3909166E+06   1.3596585E+07   1.3599046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.3592553E+07   1.3592553E+07   7.8167252E+06   9.0906003E+03   4.3487009E+06   1.3589728E+07   1.3592553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.3585183E+07   1.3585183E+07   6.8645193E+06   8.4526740E+03   4.3096263E+06   1.3581947E+07   1.3585183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.3576835E+07   1.3576835E+07   5.9180459E+06   7.7896481E+03   4.2748225E+06   1.3573135E+07   1.3576835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.3567398E+07   1.3567398E+07   5.0022934E+06   7.1120549E+03   4.2450353E+06   1.3563178E+07   1.3567398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.3556753E+07   1.3556753E+07   4.1446972E+06   6.4329664E+03   4.2203008E+06   1.3551950E+07   1.3556753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.3544771E+07   1.3544771E+07   3.3728576E+06   5.7675379E+03   4.1995803E+06   1.3539320E+07   1.3544771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.3531312E+07   1.3531312E+07   2.7112472E+06   5.1320809E+03   4.1804341E+06   1.3525144E+07   1.3531312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.3516226E+07   1.3516226E+07   2.1771009E+06   4.5426026E+03   4.1588700E+06   1.3509268E+07   1.3516226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.3499347E+07   1.3499347E+07   1.7760850E+06   4.0128538E+03   4.1295496E+06   1.3491526E+07   1.3499347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.3480496E+07   1.3480496E+07   1.4988468E+06   3.5521009E+03   4.0865511E+06   1.3471740E+07   1.3480496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.3459477E+07   1.3459477E+07   1.3200128E+06   3.1630667E+03   4.0247978E+06   1.3449717E+07   1.3459477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.3436077E+07   1.3436077E+07   1.2013208E+06   2.8407184E+03   3.9420155E+06   1.3425246E+07   1.3436077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.3410061E+07   1.3410061E+07   1.0998917E+06   2.5726819E+03   3.8406489E+06   1.3398103E+07   1.3410061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.3381183E+07   1.3381183E+07   9.8077890E+05   2.3418581E+03   3.7286625E+06   1.3368050E+07   1.3381183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.3349181E+07   1.3349181E+07   8.2994118E+05   2.1311266E+03   3.6179173E+06   1.3334838E+07   1.3349181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.3313788E+07   1.3313788E+07   6.6087261E+05   1.9288631E+03   3.5194372E+06   1.3298213E+07   1.3313788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.3274733E+07   1.3274733E+07   5.0789897E+05   1.7327990E+03   3.4368471E+06   1.3257918E+07   1.3274733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.3231747E+07   1.3231747E+07   4.0474565E+05   1.5494861E+03   3.3620948E+06   1.3213694E+07   1.3231747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.3184553E+07   1.3184553E+07   3.5866567E+05   1.3884065E+03   3.2789064E+06   1.3165275E+07   1.3184553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.3132869E+07   1.3132869E+07   3.4103140E+05   1.2536564E+03   3.1754552E+06   1.3112381E+07   1.3132869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.3076398E+07   1.3076398E+07   3.1016635E+05   1.1396560E+03   3.0574947E+06   1.3054716E+07   1.3076398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3014832E+07   1.3014832E+07   2.5264420E+05   1.0358562E+03   2.9453998E+06   1.2991968E+07   1.3014832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.2947859E+07   1.2947859E+07   1.9713507E+05   9.3686685E+02   2.8501768E+06   1.2923816E+07   1.2947859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.2875163E+07   1.2875163E+07   1.7250284E+05   8.4616439E+02   2.7555605E+06   1.2849942E+07   1.2875163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.2796418E+07   1.2796418E+07   1.6136502E+05   7.6742901E+02   2.6414073E+06   1.2770016E+07   1.2796418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.2711280E+07   1.2711280E+07   1.3133528E+05   6.9640605E+02   2.5215572E+06   1.2683698E+07   1.2711280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.2619396E+07   1.2619396E+07   9.9380120E+04   6.2816867E+02   2.4189488E+06   1.2590639E+07   1.2619396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.2520410E+07   1.2520410E+07   9.2967020E+04   5.6587460E+02   2.3127141E+06   1.2490489E+07   1.2520410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.2413962E+07   1.2413962E+07   8.3803063E+04   5.1131247E+02   2.1872004E+06   1.2382901E+07   1.2413962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.2299694E+07   1.2299694E+07   6.3785877E+04   4.5990380E+02   2.0748135E+06   1.2267528E+07   1.2299694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.2177259E+07   1.2177259E+07   5.9768774E+04   4.1250738E+02   1.9634492E+06   1.2144045E+07   1.2177259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2046317E+07   1.2046317E+07   4.7791933E+04   3.6992418E+02   1.8447387E+06   1.2012128E+07   1.2046317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.1906523E+07   1.1906523E+07   4.0345697E+04   3.3018137E+02   1.7431119E+06   1.1871434E+07   1.1906523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.1757536E+07   1.1757536E+07   3.6276502E+04   2.9524803E+02   1.6265601E+06   1.1721607E+07   1.1757536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.1599003E+07   1.1599003E+07   2.9300161E+04   2.6274824E+02   1.5233417E+06   1.1562293E+07   1.1599003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.1430574E+07   1.1430574E+07   2.5099838E+04   2.3339572E+02   1.4121496E+06   1.1393173E+07   1.1430574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.1251911E+07   1.1251911E+07   2.2100847E+04   2.0639599E+02   1.3154789E+06   1.1213935E+07   1.1251911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1062678E+07   1.1062678E+07   1.7148572E+04   1.8247332E+02   1.2143812E+06   1.1024229E+07   1.1062678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.0862536E+07   1.0862536E+07   1.5796709E+04   1.6076461E+02   1.1175857E+06   1.0823710E+07   1.0862536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.0651142E+07   1.0651142E+07   1.3559257E+04   1.4106727E+02   1.0289400E+06   1.0612055E+07   1.0651142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.0428152E+07   1.0428152E+07   1.0589060E+04   1.2350252E+02   9.4171361E+05   1.0388927E+07   1.0428152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0193226E+07   1.0193226E+07   8.6783255E+03   1.0780849E+02   8.5748994E+05   1.0153982E+07   1.0193226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   9.9460286E+06   9.9460286E+06   7.3994512E+03   9.3784955E+01   7.7754591E+05   9.9068896E+06   9.9460286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   9.6862332E+06   9.6862332E+06   6.2547996E+03   8.1279188E+01   7.0353257E+05   9.6473347E+06   9.6862332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.4135410E+06   9.4135410E+06   5.2119714E+03   7.0223037E+01   6.3374370E+05   9.3750081E+06   9.4135410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.1276861E+06   9.1276861E+06   4.3761162E+03   6.0404774E+01   5.6917065E+05   9.0896540E+06   9.1276861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   8.8284702E+06   8.8284702E+06   3.8235609E+03   5.1782831E+01   5.0858483E+05   8.7910715E+06   8.8284702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   8.5157906E+06   8.5157906E+06   3.2796564E+03   4.4207456E+01   4.5132221E+05   8.4791586E+06   8.5157906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.1896876E+06   8.1896876E+06   2.5882069E+03   3.7579290E+01   3.9950371E+05   8.1539529E+06   8.1896876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   7.8504017E+06   7.8504017E+06   2.2075242E+03   3.1793877E+01   3.5162231E+05   7.8156941E+06   7.8504017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.4984493E+06   7.4984493E+06   1.8251039E+03   2.6775659E+01   3.0804605E+05   7.4648912E+06   7.4984493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.1347095E+06   7.1347095E+06   1.4768601E+03   2.2436753E+01   2.6843244E+05   7.1024197E+06   7.1347095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.7605293E+06   6.7605293E+06   1.1782399E+03   1.8701547E+01   2.3244972E+05   6.7296161E+06   6.7605293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.3778381E+06   6.3778381E+06   9.5513016E+02   1.5502999E+01   2.0018271E+05   6.3483971E+06   6.3778381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   5.9892733E+06   5.9892733E+06   8.0188202E+02   1.2780517E+01   1.7149943E+05   5.9613850E+06   5.9892733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.5983159E+06   5.5983159E+06   6.7946609E+02   1.0478746E+01   1.4568584E+05   5.5720405E+06   5.5983159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.2094399E+06   5.2094399E+06   4.9916058E+02   8.5452439E+00   1.2342173E+05   5.1848119E+06   5.2094399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.8282660E+06   4.8282660E+06   4.2639199E+02   6.9366830E+00   1.0380923E+05   4.8052893E+06   4.8282660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.4616468E+06   4.4616468E+06   3.5128047E+02   5.6130836E+00   8.7289589E+04   4.4402881E+06   4.4616468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.1174687E+06   4.1174687E+06   2.8114226E+02   4.5390094E+00   7.3251143E+04   4.0976518E+06   4.1174687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.8038171E+06   3.8038171E+06   2.1820146E+02   3.6815157E+00   6.1568320E+04   3.7854222E+06   3.8038171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.5273272E+06   3.5273272E+06   1.6620730E+02   3.0074694E+00   5.2249564E+04   3.5101978E+06   3.5273272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
