#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0116960E-04   1.7360370E+07   1.7360370E+07   2.2101609E+07   1.5676640E+04   1.2716988E+07   1.7360258E+07   1.7360370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.7359892E+07   1.7359892E+07   2.1943187E+07   1.5605108E+04   1.2690591E+07   1.7359757E+07   1.7359892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.7359341E+07   1.7359341E+07   2.1761574E+07   1.5522964E+04   1.2660440E+07   1.7359179E+07   1.7359341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.7358705E+07   1.7358705E+07   2.1553610E+07   1.5428715E+04   1.2626062E+07   1.7358513E+07   1.7358705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.7357973E+07   1.7357973E+07   2.1315785E+07   1.5320687E+04   1.2586941E+07   1.7357745E+07   1.7357973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.7357129E+07   1.7357129E+07   2.1044224E+07   1.5197006E+04   1.2542527E+07   1.7356861E+07   1.7357129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.7356156E+07   1.7356156E+07   2.0734688E+07   1.5055597E+04   1.2492239E+07   1.7355841E+07   1.7356156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.7355036E+07   1.7355036E+07   2.0382588E+07   1.4894166E+04   1.2435479E+07   1.7354667E+07   1.7355036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.7353746E+07   1.7353746E+07   1.9983017E+07   1.4710209E+04   1.2371648E+07   1.7353315E+07   1.7353746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.7352263E+07   1.7352263E+07   1.9530818E+07   1.4501017E+04   1.2300168E+07   1.7351760E+07   1.7352263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.7350557E+07   1.7350557E+07   1.9020688E+07   1.4263698E+04   1.2220519E+07   1.7349971E+07   1.7350557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.7348595E+07   1.7348595E+07   1.8447333E+07   1.3995215E+04   1.2132283E+07   1.7347915E+07   1.7348595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.7346343E+07   1.7346343E+07   1.7805686E+07   1.3692450E+04   1.2035196E+07   1.7345554E+07   1.7346343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.7343758E+07   1.7343758E+07   1.7091202E+07   1.3352296E+04   1.1929220E+07   1.7342843E+07   1.7343758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.7340794E+07   1.7340794E+07   1.6300247E+07   1.2971778E+04   1.1814626E+07   1.7339735E+07   1.7340794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.7337398E+07   1.7337398E+07   1.5430588E+07   1.2548230E+04   1.1692084E+07   1.7336174E+07   1.7337398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.7333512E+07   1.7333512E+07   1.4481992E+07   1.2079515E+04   1.1562762E+07   1.7332099E+07   1.7333512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.7329070E+07   1.7329070E+07   1.3456921E+07   1.1564294E+04   1.1428415E+07   1.7327442E+07   1.7329070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.7324001E+07   1.7324001E+07   1.2361315E+07   1.1002366E+04   1.1291455E+07   1.7322126E+07   1.7324001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.7318223E+07   1.7318223E+07   1.1205383E+07   1.0395040E+04   1.1154964E+07   1.7316066E+07   1.7318223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.7311649E+07   1.7311649E+07   1.0004343E+07   9.7455465E+03   1.1022631E+07   1.7309171E+07   1.7311649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.7304181E+07   1.7304181E+07   8.7789345E+06   9.0594411E+03   1.0898551E+07   1.7301338E+07   1.7304181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.7295713E+07   1.7295713E+07   7.5555292E+06   8.3449486E+03   1.0786856E+07   1.7292458E+07   1.7295713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.7286130E+07   1.7286130E+07   6.3655792E+06   7.6131628E+03   1.0691123E+07   1.7282408E+07   1.7286130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.7275305E+07   1.7275305E+07   5.2441215E+06   6.8779980E+03   1.0613562E+07   1.7271058E+07   1.7275305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.7263104E+07   1.7263104E+07   4.2270911E+06   6.1557643E+03   1.0554029E+07   1.7258266E+07   1.7263104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.7249376E+07   1.7249376E+07   3.3473326E+06   5.4642473E+03   1.0509017E+07   1.7243879E+07   1.7249376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.7233959E+07   1.7233959E+07   2.6294798E+06   4.8212082E+03   1.0470918E+07   1.7227729E+07   1.7233959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.7216676E+07   1.7216676E+07   2.0843640E+06   4.2423259E+03   1.0427991E+07   1.7209634E+07   1.7216676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.7197331E+07   1.7197331E+07   1.7042349E+06   3.7387778E+03   1.0365577E+07   1.7189397E+07   1.7197331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.7175707E+07   1.7175707E+07   1.4607089E+06   3.3148993E+03   1.0268949E+07   1.7166800E+07   1.7175707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.7151566E+07   1.7151566E+07   1.3076248E+06   2.9666229E+03   1.0127773E+07   1.7141604E+07   1.7151566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.7124648E+07   1.7124648E+07   1.1903428E+06   2.6815479E+03   9.9411567E+06   1.7113552E+07   1.7124648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.7094670E+07   1.7094670E+07   1.0609304E+06   2.4413420E+03   9.7210547E+06   1.7082367E+07   1.7094670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.7061333E+07   1.7061333E+07   8.9506555E+05   2.2265259E+03   9.4908303E+06   1.7047757E+07   1.7061333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.7024325E+07   1.7024325E+07   7.0257988E+05   2.0225018E+03   9.2765519E+06   1.7009422E+07   1.7024325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.6983326E+07   1.6983326E+07   5.2240016E+05   1.8243293E+03   9.0923592E+06   1.6967053E+07   1.6983326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.6938012E+07   1.6938012E+07   3.9828637E+05   1.6371987E+03   8.9277993E+06   1.6920340E+07   1.6938012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.6888054E+07   1.6888054E+07   3.4558314E+05   1.4710333E+03   8.7499529E+06   1.6868964E+07   1.6888054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.6833107E+07   1.6833107E+07   3.3401643E+05   1.3315757E+03   8.5277388E+06   1.6812593E+07   1.6833107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.6772815E+07   1.6772815E+07   3.0977428E+05   1.2145100E+03   8.2646883E+06   1.6750877E+07   1.6772815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.6706806E+07   1.6706806E+07   2.4736564E+05   1.1088262E+03   8.0037259E+06   1.6683445E+07   1.6706806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.6634700E+07   1.6634700E+07   1.7744661E+05   1.0074771E+03   7.7809864E+06   1.6609918E+07   1.6634700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.6556118E+07   1.6556118E+07   1.4416991E+05   9.1336392E+02   7.5734085E+06   1.6529910E+07   1.6556118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.6470669E+07   1.6470669E+07   1.3809497E+05   8.3174199E+02   7.3281474E+06   1.6443026E+07   1.6470669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.6377945E+07   1.6377945E+07   1.1494803E+05   7.5965610E+02   7.0543271E+06   1.6348853E+07   1.6377945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.6277522E+07   1.6277522E+07   8.1724266E+04   6.9082355E+02   6.8065292E+06   1.6246969E+07   1.6277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.6168967E+07   1.6168967E+07   7.5982204E+04   6.2695158E+02   6.5594959E+06   1.6136943E+07   1.6168967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.6051836E+07   1.6051836E+07   7.1387738E+04   5.7086913E+02   6.2658541E+06   1.6018340E+07   1.6051836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.5925670E+07   1.5925670E+07   4.7849917E+04   5.1814993E+02   5.9891825E+06   1.5890708E+07   1.5925670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.5790012E+07   1.5790012E+07   4.4215813E+04   4.6875153E+02   5.7252131E+06   1.5753603E+07   1.5790012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.5644414E+07   1.5644414E+07   3.7950938E+04   4.2452934E+02   5.4262879E+06   1.5606595E+07   1.5644414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.5488435E+07   1.5488435E+07   2.9099492E+04   3.8255481E+02   5.1579927E+06   1.5449266E+07   1.5488435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.5321645E+07   1.5321645E+07   2.7751374E+04   3.4471745E+02   4.8670304E+06   1.5281207E+07   1.5321645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.5143609E+07   1.5143609E+07   1.9234056E+04   3.0961950E+02   4.6019658E+06   1.5101976E+07   1.5143609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.4953888E+07   1.4953888E+07   1.9094489E+04   2.7807755E+02   4.3163953E+06   1.4911122E+07   1.4953888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.4752033E+07   1.4752033E+07   1.4828689E+04   2.4866558E+02   4.0507541E+06   1.4708206E+07   1.4752033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.4537603E+07   1.4537603E+07   1.1328168E+04   2.2186594E+02   3.7751338E+06   1.4492828E+07   1.4537603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.4310171E+07   1.4310171E+07   1.1604384E+04   1.9737885E+02   3.5167304E+06   1.4264577E+07   1.4310171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.4069310E+07   1.4069310E+07   8.6332225E+03   1.7516691E+02   3.2678295E+06   1.4023012E+07   1.4069310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.3814587E+07   1.3814587E+07   6.4607557E+03   1.5501123E+02   3.0184494E+06   1.3767706E+07   1.3814587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.3545567E+07   1.3545567E+07   5.4780213E+03   1.3675566E+02   2.7768991E+06   1.3498245E+07   1.3545567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.3261816E+07   1.3261816E+07   4.9537550E+03   1.2025618E+02   2.5482395E+06   1.3214199E+07   1.3261816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.2962899E+07   1.2962899E+07   4.1752490E+03   1.0541514E+02   2.3292932E+06   1.2915136E+07   1.2962899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.2648389E+07   1.2648389E+07   3.4332272E+03   9.2062407E+01   2.1208235E+06   1.2600636E+07   1.2648389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.2317874E+07   1.2317874E+07   2.6244604E+03   8.0129179E+01   1.9247553E+06   1.2270299E+07   1.2317874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.1970971E+07   1.1970971E+07   2.1249933E+03   6.9480022E+01   1.7395909E+06   1.1923732E+07   1.1970971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.1607344E+07   1.1607344E+07   2.1237166E+03   6.0016447E+01   1.5644960E+06   1.1560615E+07   1.1607344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.1226739E+07   1.1226739E+07   1.6440759E+03   5.1645148E+01   1.3974090E+06   1.1180688E+07   1.1226739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.0829027E+07   1.0829027E+07   1.3346761E+03   4.4237726E+01   1.2470989E+06   1.0783827E+07   1.0829027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0414257E+07   1.0414257E+07   1.0471063E+03   3.7739344E+01   1.1027176E+06   1.0370076E+07   1.0414257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   9.9827357E+06   9.9827357E+06   1.0019317E+03   3.2038359E+01   9.7238172E+05   9.9397431E+06   9.9827357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   9.5351188E+06   9.5351188E+06   8.1714165E+02   2.7063033E+01   8.5281539E+05   9.4934753E+06   9.5351188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.0725239E+06   9.0725239E+06   6.6574798E+02   2.2746067E+01   7.4297737E+05   9.0323847E+06   9.0725239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.5966631E+06   8.5966631E+06   5.4418581E+02   1.9015411E+01   6.4283144E+05   8.5581724E+06   8.5966631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.1099893E+06   8.1099893E+06   3.7444112E+02   1.5806713E+01   5.5289820E+05   8.0732755E+06   8.1099893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.6158555E+06   7.6158555E+06   3.3730573E+02   1.3063675E+01   4.7341228E+05   7.5810272E+06   7.6158555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.1186874E+06   7.1186874E+06   2.3336798E+02   1.0736092E+01   4.0161865E+05   7.0858283E+06   7.1186874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.6241732E+06   6.6241732E+06   2.0164622E+02   8.7752405E+00   3.3873420E+05   6.5933347E+06   6.6241732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.1394592E+06   6.1394592E+06   1.5681148E+02   7.1388871E+00   2.8434490E+05   6.1106539E+06   6.1394592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.6732584E+06   5.6732584E+06   1.2017757E+02   5.7883407E+00   2.3801547E+05   5.6464514E+06   5.6732584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.2355979E+06   5.2355979E+06   1.1651780E+02   4.6899715E+00   1.9842567E+05   5.2107002E+06   5.2355979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   4.8367579E+06   4.8367579E+06   7.8468922E+01   3.8105783E+00   1.6602460E+05   4.8136252E+06   4.8367579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.4851748E+06   4.4851748E+06   6.2407260E+01   3.1185842E+00   1.3931792E+05   4.4636153E+06   4.4851748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
