#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2554518E-02   8.1421849E+06   8.1421849E+06   5.0520805E+03   6.1391788E+01   3.6515762E+05   8.1077608E+06   8.1421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   7.8753064E+06   7.8753064E+06   4.3690242E+03   5.2550620E+01   3.2625537E+05   7.8414889E+06   7.8753064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   7.5964136E+06   7.5964136E+06   3.8604652E+03   4.4792489E+01   2.8947182E+05   7.5633195E+06   7.5964136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   7.3055428E+06   7.3055428E+06   3.0394428E+03   3.8028526E+01   2.5545082E+05   7.2732877E+06   7.3055428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   7.0029085E+06   7.0029085E+06   2.4940495E+03   3.2123187E+01   2.2579426E+05   6.9716060E+06   7.0029085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   6.6889715E+06   6.6889715E+06   2.1048398E+03   2.7025889E+01   1.9699760E+05   6.6587297E+06   6.6889715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   6.3645162E+06   6.3645162E+06   1.7787559E+03   2.2615482E+01   1.7228461E+05   6.3354391E+06   6.3645162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.0307443E+06   6.0307443E+06   1.3731284E+03   1.8828116E+01   1.4940636E+05   6.0029263E+06   6.0307443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   5.6893774E+06   5.6893774E+06   1.1017411E+03   1.5592397E+01   1.2866241E+05   5.6629015E+06   5.6893774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   5.3427682E+06   5.3427682E+06   8.9718842E+02   1.2841795E+01   1.1036185E+05   5.3177041E+06   5.3427682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   4.9940223E+06   4.9940223E+06   7.5392917E+02   1.0517741E+01   9.4244033E+04   4.9704214E+06   4.9940223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   4.6471308E+06   4.6471308E+06   6.3269032E+02   8.5707125E+00   7.9749593E+04   4.6250217E+06   4.6471308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.3071081E+06   4.3071081E+06   4.6992325E+02   6.9512834E+00   6.7529038E+04   4.2864917E+06   4.3071081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.9800674E+06   3.9800674E+06   3.9098923E+02   5.6208308E+00   5.6750157E+04   3.9609116E+06   3.9800674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.6730440E+06   3.6730440E+06   3.2517984E+02   4.5419267E+00   4.7867476E+04   3.6552786E+06   3.6730440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.3932508E+06   3.3932508E+06   2.6266511E+02   3.6812571E+00   4.0481506E+04   3.3767668E+06   3.3932508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.1466073E+06   3.1466073E+06   2.1068637E+02   3.0054133E+00   3.4437771E+04   3.1312626E+06   3.1466073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
