#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9771454E-05   1.3816082E+06   1.3816082E+06   1.8416387E+06   1.7647832E+04   1.7691311E+03   1.3823498E+06   1.3816082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.3816064E+06   1.3816064E+06   1.8415581E+06   1.7647325E+04   1.7689231E+03   1.3823477E+06   1.3816064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.3816043E+06   1.3816043E+06   1.8414650E+06   1.7646740E+04   1.7686828E+03   1.3823453E+06   1.3816043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.3816019E+06   1.3816019E+06   1.8413574E+06   1.7646065E+04   1.7684054E+03   1.3823426E+06   1.3816019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.3815991E+06   1.3815991E+06   1.8412332E+06   1.7645285E+04   1.7680851E+03   1.3823394E+06   1.3815991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.3815958E+06   1.3815958E+06   1.8410899E+06   1.7644384E+04   1.7677152E+03   1.3823357E+06   1.3815958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.3815921E+06   1.3815921E+06   1.8409243E+06   1.7643344E+04   1.7672882E+03   1.3823315E+06   1.3815921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.3815878E+06   1.3815878E+06   1.8407331E+06   1.7642143E+04   1.7667952E+03   1.3823266E+06   1.3815878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.3815829E+06   1.3815829E+06   1.8405124E+06   1.7640756E+04   1.7662259E+03   1.3823210E+06   1.3815829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.3815771E+06   1.3815771E+06   1.8402575E+06   1.7639155E+04   1.7655688E+03   1.3823145E+06   1.3815771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.3815705E+06   1.3815705E+06   1.8399632E+06   1.7637306E+04   1.7648101E+03   1.3823069E+06   1.3815705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.3815629E+06   1.3815629E+06   1.8396234E+06   1.7635171E+04   1.7639342E+03   1.3822982E+06   1.3815629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.3815540E+06   1.3815540E+06   1.8392311E+06   1.7632706E+04   1.7629232E+03   1.3822882E+06   1.3815540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.3815438E+06   1.3815438E+06   1.8387782E+06   1.7629860E+04   1.7617562E+03   1.3822766E+06   1.3815438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.3815321E+06   1.3815321E+06   1.8382552E+06   1.7626573E+04   1.7604092E+03   1.3822632E+06   1.3815321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.3815185E+06   1.3815185E+06   1.8376515E+06   1.7622780E+04   1.7588546E+03   1.3822478E+06   1.3815185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.3815028E+06   1.3815028E+06   1.8369546E+06   1.7618399E+04   1.7570605E+03   1.3822300E+06   1.3815028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.3814847E+06   1.3814847E+06   1.8361502E+06   1.7613343E+04   1.7549904E+03   1.3822094E+06   1.3814847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.3814638E+06   1.3814638E+06   1.8352216E+06   1.7607505E+04   1.7526019E+03   1.3821856E+06   1.3814638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.3814396E+06   1.3814396E+06   1.8341498E+06   1.7600766E+04   1.7498464E+03   1.3821581E+06   1.3814396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.3814117E+06   1.3814117E+06   1.8329128E+06   1.7592988E+04   1.7466682E+03   1.3821264E+06   1.3814117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.3813795E+06   1.3813795E+06   1.8314854E+06   1.7584010E+04   1.7430031E+03   1.3820899E+06   1.3813795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.3813424E+06   1.3813424E+06   1.8298382E+06   1.7573649E+04   1.7387772E+03   1.3820476E+06   1.3813424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.3812995E+06   1.3812995E+06   1.8279378E+06   1.7561691E+04   1.7339060E+03   1.3819989E+06   1.3812995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.3812499E+06   1.3812499E+06   1.8257454E+06   1.7547893E+04   1.7282926E+03   1.3819426E+06   1.3812499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.3811928E+06   1.3811928E+06   1.8232167E+06   1.7531973E+04   1.7218258E+03   1.3818776E+06   1.3811928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.3811268E+06   1.3811268E+06   1.8203007E+06   1.7513607E+04   1.7143789E+03   1.3818026E+06   1.3811268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.3810506E+06   1.3810506E+06   1.8169385E+06   1.7492424E+04   1.7058068E+03   1.3817161E+06   1.3810506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.3809627E+06   1.3809627E+06   1.8130630E+06   1.7467994E+04   1.6959447E+03   1.3816162E+06   1.3809627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.3808613E+06   1.3808613E+06   1.8085971E+06   1.7439827E+04   1.6846050E+03   1.3815010E+06   1.3808613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.3807442E+06   1.3807442E+06   1.8034524E+06   1.7407358E+04   1.6715749E+03   1.3813680E+06   1.3807442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.3806091E+06   1.3806091E+06   1.7975281E+06   1.7369941E+04   1.6566143E+03   1.3812146E+06   1.3806091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.3804534E+06   1.3804534E+06   1.7907089E+06   1.7326835E+04   1.6394525E+03   1.3810378E+06   1.3804534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.3802737E+06   1.3802737E+06   1.7828637E+06   1.7277195E+04   1.6197865E+03   1.3808338E+06   1.3802737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.3800665E+06   1.3800665E+06   1.7738433E+06   1.7220053E+04   1.5972781E+03   1.3805987E+06   1.3800665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.3798276E+06   1.3798276E+06   1.7634787E+06   1.7154309E+04   1.5715530E+03   1.3803276E+06   1.3798276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.3795522E+06   1.3795522E+06   1.7515789E+06   1.7078711E+04   1.5421998E+03   1.3800153E+06   1.3795522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.3792349E+06   1.3792349E+06   1.7379286E+06   1.6991839E+04   1.5087708E+03   1.3796556E+06   1.3792349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.3788694E+06   1.3788694E+06   1.7222868E+06   1.6892088E+04   1.4707851E+03   1.3792414E+06   1.3788694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.3784485E+06   1.3784485E+06   1.7043844E+06   1.6777649E+04   1.4277341E+03   1.3787648E+06   1.3784485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.3779640E+06   1.3779640E+06   1.6839235E+06   1.6646494E+04   1.3790911E+03   1.3782164E+06   1.3779640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.3774067E+06   1.3774067E+06   1.6605760E+06   1.6496358E+04   1.3243263E+03   1.3775861E+06   1.3774067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.3767659E+06   1.3767659E+06   1.6339847E+06   1.6324727E+04   1.2629287E+03   1.3768619E+06   1.3767659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.3760296E+06   1.3760296E+06   1.6037645E+06   1.6128833E+04   1.1944366E+03   1.3760305E+06   1.3760296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.3751843E+06   1.3751843E+06   1.5695068E+06   1.5905653E+04   1.1184798E+03   1.3750770E+06   1.3751843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.3742146E+06   1.3742146E+06   1.5307856E+06   1.5651922E+04   1.0348347E+03   1.3739845E+06   1.3742146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.3731033E+06   1.3731033E+06   1.4871678E+06   1.5364162E+04   9.4349635E+02   1.3727343E+06   1.3731033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.3718312E+06   1.3718312E+06   1.4382284E+06   1.5038731E+04   8.4476804E+02   1.3713055E+06   1.3718312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.3703770E+06   1.3703770E+06   1.3835705E+06   1.4671903E+04   7.3937072E+02   1.3696751E+06   1.3703770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.3687169E+06   1.3687169E+06   1.3228530E+06   1.4259979E+04   6.2857099E+02   1.3678179E+06   1.3687169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.3668251E+06   1.3668251E+06   1.2558264E+06   1.3799451E+04   5.1432358E+02   1.3657065E+06   1.3668251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.3646733E+06   1.3646733E+06   1.1823771E+06   1.3287212E+04   3.9941892E+02   1.3633116E+06   1.3646733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.3622310E+06   1.3622310E+06   1.1025810E+06   1.2720836E+04   2.8761818E+02   1.3606020E+06   1.3622310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.3594658E+06   1.3594658E+06   1.0167655E+06   1.2098916E+04   1.8374716E+02   1.3575452E+06   1.3594658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.3563435E+06   1.3563435E+06   9.2557647E+05   1.1421479E+04   9.3706069E+01   1.3541076E+06   1.3563435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.3528285E+06   1.3528285E+06   8.3004579E+05   1.0690460E+04   2.4335359E+01   1.3502555E+06   1.3528285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.3488847E+06   1.3488847E+06   7.3164907E+05   9.9102045E+03   -1.6938438E+01   1.3459559E+06   1.3488847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.3444761E+06   1.3444761E+06   6.3234073E+05   9.0879767E+03   -2.2763370E+01   1.3411772E+06   1.3444761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.3395673E+06   1.3395673E+06   5.3454713E+05   8.2343783E+03   1.3090551E+01   1.3358904E+06   1.3395673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.3341247E+06   1.3341247E+06   4.4109454E+05   7.3635948E+03   9.4255412E+01   1.3300699E+06   1.3341247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.3281174E+06   1.3281174E+06   3.5504702E+05   6.4933245E+03   2.1991123E+02   1.3236941E+06   1.3281174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.3215170E+06   1.3215170E+06   2.7943375E+05   5.6442345E+03   3.8277152E+02   1.3167454E+06   1.3215170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.3142985E+06   1.3142985E+06   2.1685985E+05   4.8387871E+03   5.6738110E+02   1.3092096E+06   1.3142985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.3064389E+06   1.3064389E+06   1.6902511E+05   4.0993320E+03   7.4951594E+02   1.3010738E+06   1.3064389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.2979166E+06   1.2979166E+06   1.3622217E+05   3.4454829E+03   8.9776008E+02   1.2923240E+06   1.2979166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.2887086E+06   1.2887086E+06   1.1694622E+05   2.8910210E+03   9.7837854E+02   1.2829412E+06   1.2887086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.2787887E+06   1.2787887E+06   1.0780462E+05   2.4408777E+03   9.6407237E+02   1.2728972E+06   1.2787887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.2681242E+06   1.2681242E+06   1.0392979E+05   2.0890831E+03   8.4570971E+02   1.2621523E+06   1.2681242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.2566755E+06   1.2566755E+06   1.0001860E+05   1.8187772E+03   6.4352749E+02   1.2506543E+06   1.2566755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.2443962E+06   1.2443962E+06   9.1895286E+04   1.6052158E+03   4.1122434E+02   1.2383418E+06   1.2443962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.2312364E+06   1.2312364E+06   7.8126064E+04   1.4219048E+03   2.2488614E+02   1.2251523E+06   1.2312364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.2171479E+06   1.2171479E+06   6.0839903E+04   1.2484888E+03   1.5239143E+02   1.2110309E+06   1.2171479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.2020907E+06   1.2020907E+06   4.4854040E+04   1.0772428E+03   2.1104770E+02   1.1959403E+06   1.2020907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.1860337E+06   1.1860337E+06   3.4871734E+04   9.1415847E+02   3.3945692E+02   1.1798599E+06   1.1860337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.1689522E+06   1.1689522E+06   3.2011583E+04   7.7233681E+02   4.1969355E+02   1.1627767E+06   1.1689522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.1508197E+06   1.1508197E+06   3.2407172E+04   6.6032930E+02   3.6298509E+02   1.1446694E+06   1.1508197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.1316011E+06   1.1316011E+06   3.0182755E+04   5.7374624E+02   2.0543360E+02   1.1254969E+06   1.1316011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.1112537E+06   1.1112537E+06   2.3331960E+04   4.9868934E+02   9.9437500E+01   1.1052051E+06   1.1112537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.0897366E+06   1.0897366E+06   1.6260766E+04   4.2556222E+02   1.4692593E+02   1.0837475E+06   1.0897366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.0670181E+06   1.0670181E+06   1.4108435E+04   3.5811763E+02   2.4119949E+02   1.0610987E+06   1.0670181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.0430705E+06   1.0430705E+06   1.4885281E+04   3.0454389E+02   1.9850680E+02   1.0372403E+06   1.0430705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.0178595E+06   1.0178595E+06   1.2565044E+04   2.6234560E+02   7.7853026E+01   1.0121367E+06   1.0178595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   9.9134673E+05   9.9134673E+05   8.3054736E+03   2.2268832E+02   9.6907769E+01   9.8574044E+05   9.9134673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   9.6350276E+05   9.6350276E+05   7.7276614E+03   1.8664895E+02   1.6453010E+02   9.5802100E+05   9.6350276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   9.3430511E+05   9.3430511E+05   7.7767062E+03   1.5888533E+02   7.9960009E+01   9.2896229E+05   9.3430511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   9.0373070E+05   9.0373070E+05   5.0433228E+03   1.3434484E+02   6.0973986E+01   8.9854174E+05   9.0373070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   8.7176919E+05   8.7176919E+05   4.7150690E+03   1.1203352E+02   1.1672064E+02   8.6674400E+05   8.7176919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   8.3842779E+05   8.3842779E+05   4.2863703E+03   9.4887106E+01   3.7339536E+01   8.3357630E+05   8.3842779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   8.0372887E+05   8.0372887E+05   2.8437270E+03   7.8819994E+01   7.9820975E+01   7.9906411E+05   8.0372887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   7.6772763E+05   7.6772763E+05   3.0744675E+03   6.6028402E+01   4.3505570E+01   7.6325914E+05   7.6772763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   7.3051355E+05   7.3051355E+05   1.9238877E+03   5.4712398E+01   5.6753604E+01   7.2625058E+05   7.3051355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   6.9222558E+05   6.9222558E+05   2.0477387E+03   4.5476419E+01   3.0890208E+01   6.8817718E+05   6.9222558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   6.5306120E+05   6.5306120E+05   1.3737943E+03   3.7321391E+01   5.3326834E+01   6.4923409E+05   6.5306120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   6.1329152E+05   6.1329152E+05   1.1959590E+03   3.0870745E+01   1.7615094E+01   6.0969089E+05   6.1329152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   5.7327279E+05   5.7327279E+05   1.0910263E+03   2.5133711E+01   3.3724287E+01   5.6990228E+05   5.7327279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   5.3346394E+05   5.3346394E+05   7.4001847E+02   2.0459018E+01   3.5029525E+01   5.3032250E+05   5.3346394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.9444086E+05   4.9444086E+05   5.6788421E+02   1.6659022E+01   1.8357085E+01   4.9152588E+05   4.9444086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   4.5690561E+05   4.5690561E+05   5.0526504E+02   1.3476598E+01   1.2125423E+01   4.5420914E+05   4.5690561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   4.2166615E+05   4.2166615E+05   4.3988435E+02   1.0866990E+01   1.3019031E+01   4.1917526E+05   4.2166615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.8955091E+05   3.8955091E+05   3.6635325E+02   8.7752213E+00   1.4090735E+01   3.8724772E+05   3.8955091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.6123976E+05   3.6123976E+05   2.9967559E+02   7.1241072E+00   1.4069704E+01   3.5910241E+05   3.6123976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
