#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7704482E-05   1.9187939E+07   1.9187939E+07   2.5483895E+07   1.6955421E+04   2.0496425E+07   1.9187950E+07   1.9187939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.9187898E+07   1.9187898E+07   2.5468391E+07   1.6948822E+04   2.0492181E+07   1.9187908E+07   1.9187898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.9187851E+07   1.9187851E+07   2.5450499E+07   1.6941205E+04   2.0487285E+07   1.9187858E+07   1.9187851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.9187796E+07   1.9187796E+07   2.5429851E+07   1.6932414E+04   2.0481637E+07   1.9187801E+07   1.9187796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.9187733E+07   1.9187733E+07   2.5406027E+07   1.6922268E+04   2.0475122E+07   1.9187735E+07   1.9187733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.9187660E+07   1.9187660E+07   2.5378542E+07   1.6910561E+04   2.0467609E+07   1.9187659E+07   1.9187660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.9187576E+07   1.9187576E+07   2.5346836E+07   1.6897052E+04   2.0458946E+07   1.9187572E+07   1.9187576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.9187479E+07   1.9187479E+07   2.5310269E+07   1.6881468E+04   2.0448961E+07   1.9187470E+07   1.9187479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.9187367E+07   1.9187367E+07   2.5268103E+07   1.6863492E+04   2.0437455E+07   1.9187353E+07   1.9187367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.9187238E+07   1.9187238E+07   2.5219491E+07   1.6842760E+04   2.0424201E+07   1.9187218E+07   1.9187238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.9187089E+07   1.9187089E+07   2.5163463E+07   1.6818854E+04   2.0408938E+07   1.9187063E+07   1.9187089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.9186917E+07   1.9186917E+07   2.5098908E+07   1.6791296E+04   2.0391369E+07   1.9186883E+07   1.9186917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.9186718E+07   1.9186718E+07   2.5024551E+07   1.6759535E+04   2.0371157E+07   1.9186675E+07   1.9186718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.9186489E+07   1.9186489E+07   2.4938941E+07   1.6722941E+04   2.0347918E+07   1.9186435E+07   1.9186489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.9186224E+07   1.9186224E+07   2.4840418E+07   1.6680795E+04   2.0321215E+07   1.9186159E+07   1.9186224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.9185919E+07   1.9185919E+07   2.4727096E+07   1.6632274E+04   2.0290558E+07   1.9185840E+07   1.9185919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.9185566E+07   1.9185566E+07   2.4596832E+07   1.6576439E+04   2.0255392E+07   1.9185472E+07   1.9185566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.9185160E+07   1.9185160E+07   2.4447200E+07   1.6512223E+04   2.0215096E+07   1.9185047E+07   1.9185160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.9184691E+07   1.9184691E+07   2.4275462E+07   1.6438416E+04   2.0168978E+07   1.9184557E+07   1.9184691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.9184150E+07   1.9184150E+07   2.4078540E+07   1.6353646E+04   2.0116270E+07   1.9183992E+07   1.9184150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.9183526E+07   1.9183526E+07   2.3852988E+07   1.6256366E+04   2.0056130E+07   1.9183340E+07   1.9183526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.9182807E+07   1.9182807E+07   2.3594975E+07   1.6144840E+04   1.9987637E+07   1.9182589E+07   1.9182807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.9181979E+07   1.9181979E+07   2.3300264E+07   1.6017125E+04   1.9909803E+07   1.9181724E+07   1.9181979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.9181024E+07   1.9181024E+07   2.2964210E+07   1.5871061E+04   1.9821578E+07   1.9180726E+07   1.9181024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.9179925E+07   1.9179925E+07   2.2581772E+07   1.5704262E+04   1.9721871E+07   1.9179578E+07   1.9179925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.9178659E+07   1.9178659E+07   2.2147546E+07   1.5514118E+04   1.9609573E+07   1.9178255E+07   1.9178659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.9177203E+07   1.9177203E+07   2.1655830E+07   1.5297795E+04   1.9483602E+07   1.9176733E+07   1.9177203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.9175527E+07   1.9175527E+07   2.1100731E+07   1.5052263E+04   1.9342950E+07   1.9174983E+07   1.9175527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.9173602E+07   1.9173602E+07   2.0476323E+07   1.4774329E+04   1.9186765E+07   1.9172970E+07   1.9173602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.9171390E+07   1.9171390E+07   1.9776877E+07   1.4460695E+04   1.9014437E+07   1.9170658E+07   1.9171390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.9168850E+07   1.9168850E+07   1.8997172E+07   1.4108056E+04   1.8825722E+07   1.9168005E+07   1.9168850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.9165938E+07   1.9165938E+07   1.8132903E+07   1.3713218E+04   1.8620884E+07   1.9164961E+07   1.9165938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.9162601E+07   1.9162601E+07   1.7181205E+07   1.3273274E+04   1.8400860E+07   1.9161472E+07   1.9162601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.9158782E+07   1.9158782E+07   1.6141297E+07   1.2785827E+04   1.8167440E+07   1.9157480E+07   1.9158782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.9154415E+07   1.9154415E+07   1.5015238E+07   1.2249270E+04   1.7923443E+07   1.9152914E+07   1.9154415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.9149429E+07   1.9149429E+07   1.3808783E+07   1.1663127E+04   1.7672877E+07   1.9147702E+07   1.9149429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.9143745E+07   1.9143745E+07   1.2532274E+07   1.1028445E+04   1.7421013E+07   1.9141758E+07   1.9143745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.9137274E+07   1.9137274E+07   1.1201491E+07   1.0348227E+04   1.7174356E+07   1.9134991E+07   1.9137274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.9129921E+07   1.9129921E+07   9.8382948E+06   9.6278695E+03   1.6940400E+07   1.9127301E+07   1.9129921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.9121579E+07   1.9121579E+07   8.4708716E+06   8.8755414E+03   1.6727113E+07   1.9118576E+07   1.9121579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.9112133E+07   1.9112133E+07   7.1333030E+06   8.1024443E+03   1.6542060E+07   1.9108696E+07   1.9112133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.9101457E+07   1.9101457E+07   5.8641482E+06   7.3228232E+03   1.6391120E+07   1.9097531E+07   1.9101457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.9089415E+07   1.9089415E+07   4.7037515E+06   6.5536113E+03   1.6276844E+07   1.9084937E+07   1.9089415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.9075858E+07   1.9075858E+07   3.6900969E+06   5.8135685E+03   1.6196641E+07   1.9070760E+07   1.9075858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.9060620E+07   1.9060620E+07   2.8533261E+06   5.1218173E+03   1.6141202E+07   1.9054831E+07   1.9060620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.9043524E+07   1.9043524E+07   2.2095124E+06   4.4957647E+03   1.6093842E+07   1.9036965E+07   1.9043524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.9024370E+07   1.9024370E+07   1.7549689E+06   3.9485755E+03   1.6031623E+07   1.9016960E+07   1.9024370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.9002937E+07   1.9002937E+07   1.4630892E+06   3.4866059E+03   1.5929075E+07   1.8994592E+07   1.9002937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.8978983E+07   1.8978983E+07   1.2861447E+06   3.1074859E+03   1.5764786E+07   1.8969616E+07   1.8978983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.8952238E+07   1.8952238E+07   1.1640211E+06   2.7997440E+03   1.5529768E+07   1.8941765E+07   1.8952238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.8922411E+07   1.8922411E+07   1.0399184E+06   2.5447886E+03   1.5234530E+07   1.8910749E+07   1.8922411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.8889188E+07   1.8889188E+07   8.7933721E+05   2.3214995E+03   1.4909901E+07   1.8876260E+07   1.8889188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.8852240E+07   1.8852240E+07   6.8418701E+05   2.1125241E+03   1.4596832E+07   1.8837978E+07   1.8852240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.8811229E+07   1.8811229E+07   4.9155863E+05   1.9099080E+03   1.4325029E+07   1.8795574E+07   1.8811229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.8765810E+07   1.8765810E+07   3.5106581E+05   1.7168124E+03   1.4090028E+07   1.8748714E+07   1.8765810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.8715628E+07   1.8715628E+07   2.8834546E+05   1.5431030E+03   1.3848154E+07   1.8697058E+07   1.8715628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.8660318E+07   1.8660318E+07   2.7978707E+05   1.3962825E+03   1.3545828E+07   1.8640252E+07   1.8660318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.8599496E+07   1.8599496E+07   2.6722195E+05   1.2739778E+03   1.3172002E+07   1.8577922E+07   1.8599496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.8532762E+07   1.8532762E+07   2.1209647E+05   1.1652694E+03   1.2782344E+07   1.8509673E+07   1.8532762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.8459707E+07   1.8459707E+07   1.3762824E+05   1.0611390E+03   1.2445089E+07   1.8435100E+07   1.8459707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.8379919E+07   1.8379919E+07   9.7517686E+04   9.6297680E+02   1.2148633E+07   1.8353788E+07   1.8379919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.8292982E+07   1.8292982E+07   9.6645295E+04   8.7728999E+02   1.1808634E+07   1.8265314E+07   1.8292982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.8198458E+07   1.8198458E+07   8.5317807E+04   8.0317395E+02   1.1406992E+07   1.8169238E+07   1.8198458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.8095893E+07   1.8095893E+07   5.3450291E+04   7.3340607E+02   1.1027564E+07   1.8065100E+07   1.8095893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.7984821E+07   1.7984821E+07   4.4778714E+04   6.6755634E+02   1.0670110E+07   1.7952439E+07   1.7984821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.7864766E+07   1.7864766E+07   4.7125656E+04   6.0945923E+02   1.0246295E+07   1.7830781E+07   1.7864766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.7735233E+07   1.7735233E+07   2.6122949E+04   5.5554223E+02   9.8224307E+06   1.7699639E+07   1.7735233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.7595717E+07   1.7595717E+07   2.1399095E+04   5.0426210E+02   9.4357797E+06   1.7558517E+07   1.7595717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.7445717E+07   1.7445717E+07   2.2612563E+04   4.5863374E+02   8.9847110E+06   1.7406927E+07   1.7445717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7284734E+07   1.7284734E+07   1.1772067E+04   4.1548583E+02   8.5638621E+06   1.7244390E+07   1.7284734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.7112285E+07   1.7112285E+07   1.4354249E+04   3.7577919E+02   8.1279344E+06   1.7070451E+07   1.7112285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.6927896E+07   1.6927896E+07   6.1403395E+03   3.3899844E+02   7.7063720E+06   1.6884651E+07   1.6927896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.6731087E+07   1.6731087E+07   9.4611398E+03   3.0553470E+02   7.2757515E+06   1.6686506E+07   1.6731087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6521371E+07   1.6521371E+07   3.9434007E+03   2.7473113E+02   6.8574859E+06   1.6475516E+07   1.6521371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6298252E+07   1.6298252E+07   4.2398528E+03   2.4646699E+02   6.4224409E+06   1.6251201E+07   1.6298252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6061244E+07   1.6061244E+07   4.3751988E+03   2.2018343E+02   6.0166255E+06   1.6013119E+07   1.6061244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.5809878E+07   1.5809878E+07   1.5000825E+03   1.9634816E+02   5.6141735E+06   1.5760813E+07   1.5809878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5543683E+07   1.5543683E+07   1.2629843E+03   1.7472521E+02   5.2108410E+06   1.5493798E+07   1.5543683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5262177E+07   1.5262177E+07   1.5336870E+03   1.5492003E+02   4.8243088E+06   1.5211605E+07   1.5262177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.4964883E+07   1.4964883E+07   1.6327410E+03   1.3691785E+02   4.4539365E+06   1.4913776E+07   1.4964883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.4651321E+07   1.4651321E+07   1.2623826E+03   1.2063187E+02   4.0973813E+06   1.4599837E+07   1.4651321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4321010E+07   1.4321010E+07   9.7430265E+02   1.0595898E+02   3.7519570E+06   1.4269310E+07   1.4321010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.3973479E+07   1.3973479E+07   6.3777119E+02   9.2718723E+01   3.4218505E+06   1.3921735E+07   1.3973479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3608273E+07   1.3608273E+07   1.1724087E+02   8.0864735E+01   3.1100066E+06   1.3556666E+07   1.3608273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3224969E+07   1.3224969E+07   -5.1104304E+01   7.0241225E+01   2.8168585E+06   1.3173675E+07   1.3224969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.2823195E+07   1.2823195E+07   3.3050015E+02   6.0790235E+01   2.5371269E+06   1.2772404E+07   1.2823195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2402672E+07   1.2402672E+07   -7.7584891E+01   5.2397296E+01   2.2731203E+06   1.2352570E+07   1.2402672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1963255E+07   1.1963255E+07   1.9386278E+02   4.4964090E+01   2.0297318E+06   1.1914034E+07   1.1963255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1505001E+07   1.1505001E+07   -4.6869816E+01   3.8414768E+01   1.8029024E+06   1.1456846E+07   1.1505001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1028247E+07   1.1028247E+07   -9.8854805E+01   3.2668629E+01   1.5908991E+06   1.0981347E+07   1.1028247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0533716E+07   1.0533716E+07   -8.1696268E+01   2.7640036E+01   1.3966261E+06   1.0488251E+07   1.0533716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0022645E+07   1.0022645E+07   -8.0056686E+01   2.3264683E+01   1.2197978E+06   9.9787876E+06   1.0022645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.4969235E+06   9.4969235E+06   -1.2497881E+01   1.9475775E+01   1.0591597E+06   9.4548356E+06   9.4969235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.9592612E+06   8.9592612E+06   -1.6255396E+00   1.6212808E+01   9.1172453E+05   8.9190878E+06   8.9592612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.4133622E+06   8.4133622E+06   -1.1361830E+01   1.3416885E+01   7.8213468E+05   8.3752262E+06   8.4133622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.8641151E+06   7.8641151E+06   -3.9935392E+01   1.1040018E+01   6.6533049E+05   7.8281124E+06   7.8641151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.3178036E+06   7.3178036E+06   -3.3469567E+01   9.0346331E+00   5.6264816E+05   7.2839943E+06   7.3178036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.7823218E+06   6.7823218E+06   -8.5941289E+00   7.3582117E+00   4.7332178E+05   6.7507234E+06   6.7823218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.2672947E+06   6.2672947E+06   -1.2011807E+01   5.9733266E+00   3.9572172E+05   6.2378726E+06   6.2672947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.7837988E+06   5.7837988E+06   -2.1106528E+00   4.8445225E+00   3.3122189E+05   5.7564587E+06   5.7837988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.3431904E+06   5.3431904E+06   -1.0692071E+01   3.9401646E+00   2.7740008E+05   5.3177769E+06   5.3431904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.9547889E+06   4.9547889E+06   -1.1097590E+01   3.2276977E+00   2.3354110E+05   4.9310939E+06   4.9547889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
