#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1992637E-04   9.4758022E+06   9.4758022E+06   9.9415026E+06   1.2752967E+04   1.3275585E+06   9.4749061E+06   9.4758022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   9.4735927E+06   9.4735927E+06   9.5755373E+06   1.2466865E+04   1.3168582E+06   9.4725437E+06   9.4735927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   9.4710597E+06   9.4710597E+06   9.1693115E+06   1.2145980E+04   1.3053110E+06   9.4698357E+06   9.4710597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   9.4681587E+06   9.4681587E+06   8.7212605E+06   1.1787726E+04   1.2929914E+06   9.4667350E+06   9.4681587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   9.4648401E+06   9.4648401E+06   8.2307457E+06   1.1389868E+04   1.2800240E+06   9.4631888E+06   9.4648401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   9.4610487E+06   9.4610487E+06   7.6984073E+06   1.0950736E+04   1.2665913E+06   9.4591384E+06   9.4610487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   9.4567235E+06   9.4567235E+06   7.1265668E+06   1.0469493E+04   1.2529387E+06   9.4545192E+06   9.4567235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   9.4517969E+06   9.4517969E+06   6.5196569E+06   9.9464480E+03   1.2393723E+06   9.4492600E+06   9.4517969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   9.4461954E+06   9.4461954E+06   5.8846396E+06   9.3834052E+03   1.2262464E+06   9.4432830E+06   9.4461954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   9.4398386E+06   9.4398386E+06   5.2313476E+06   8.7840274E+03   1.2139362E+06   9.4365039E+06   9.4398386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   9.4326395E+06   9.4326395E+06   4.5726571E+06   8.1541754E+03   1.2027884E+06   9.4288319E+06   9.4326395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   9.4245044E+06   9.4245044E+06   3.9243649E+06   7.5021622E+03   1.1930473E+06   9.4201695E+06   9.4245044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   9.4153329E+06   9.4153329E+06   3.3046228E+06   6.8388403E+03   1.1847551E+06   9.4104131E+06   9.4153329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   9.4050175E+06   9.4050175E+06   2.7327804E+06   6.1774182E+03   1.1776326E+06   9.3994529E+06   9.4050175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   9.3934437E+06   9.3934437E+06   2.2275305E+06   5.5328956E+03   1.1709619E+06   9.3871732E+06   9.3934437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   9.3804892E+06   9.3804892E+06   1.8043667E+06   4.9210230E+03   1.1635061E+06   9.3734517E+06   9.3804892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   9.3660231E+06   9.3660231E+06   1.4725758E+06   4.3567490E+03   1.1535256E+06   9.3581596E+06   9.3660231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   9.3499047E+06   9.3499047E+06   1.2323038E+06   3.8522436E+03   1.1389601E+06   9.3411603E+06   9.3499047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   9.3319821E+06   9.3319821E+06   1.0725950E+06   3.4147682E+03   1.1178364E+06   9.3223084E+06   9.3319821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   9.3120909E+06   9.3120909E+06   9.7158141E+05   3.0448941E+03   1.0889075E+06   9.3014486E+06   9.3120909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   9.2900538E+06   9.2900538E+06   8.9993341E+05   2.7357678E+03   1.0524029E+06   9.2784148E+06   9.2900538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   9.2656812E+06   9.2656812E+06   8.2793629E+05   2.4741445E+03   1.0105912E+06   9.2530305E+06   9.2656812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   9.2387742E+06   9.2387742E+06   7.3493779E+05   2.2435736E+03   9.6769249E+05   9.2251104E+06   9.2387742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   9.2091282E+06   9.2091282E+06   6.1766264E+05   2.0293018E+03   9.2869606E+05   9.1944634E+06   9.2091282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   9.1765384E+06   9.1765384E+06   4.9220622E+05   1.8232605E+03   8.9708069E+05   9.1608954E+06   9.1765384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   9.1408022E+06   9.1408022E+06   3.8552411E+05   1.6265430E+03   8.7237336E+05   9.1242113E+06   9.1408022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   9.1017196E+06   9.1017196E+06   3.1782430E+05   1.4470723E+03   8.4949394E+05   9.0842135E+06   9.1017196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   9.0590876E+06   9.0590876E+06   2.8622681E+05   1.2926457E+03   8.2170771E+05   9.0406966E+06   9.0590876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   9.0126940E+06   9.0126940E+06   2.6516477E+05   1.1635679E+03   7.8641131E+05   8.9934419E+06   9.0126940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   8.9623141E+06   8.9623141E+06   2.2953165E+05   1.0513801E+03   7.4866815E+05   8.9422172E+06   8.9623141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   8.9077141E+06   8.9077141E+06   1.8162256E+05   9.4632518E+02   7.1644487E+05   8.8867824E+06   8.9077141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   8.8486576E+06   8.8486576E+06   1.4734464E+05   8.4660653E+02   6.8989941E+05   8.8268987E+06   8.8486576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   8.7849053E+06   8.7849053E+06   1.3738840E+05   7.5764233E+02   6.5939141E+05   8.7623294E+06   8.7849053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   8.7162101E+06   8.7162101E+06   1.2793632E+05   6.8114720E+02   6.2058687E+05   8.6928329E+06   8.7162101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   8.6423164E+06   8.6423164E+06   1.0237601E+05   6.1113396E+02   5.8400606E+05   8.6181615E+06   8.6423164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   8.5629725E+06   8.5629725E+06   8.2705817E+04   5.4462232E+02   5.5492221E+05   8.5380728E+06   8.5629725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   8.4779367E+06   8.4779367E+06   7.7654620E+04   4.8543614E+02   5.2162577E+05   8.4523382E+06   8.4779367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   8.3869688E+06   8.3869688E+06   6.3292925E+04   4.3262232E+02   4.8615776E+05   8.3607316E+06   8.3869688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   8.2898262E+06   8.2898262E+06   5.0444597E+04   3.8296449E+02   4.5931872E+05   8.2630175E+06   8.2898262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   8.1862735E+06   8.1862735E+06   4.8549865E+04   3.3959545E+02   4.2764748E+05   8.1589524E+06   8.1862735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   8.0760675E+06   8.0760675E+06   3.7660258E+04   3.0083506E+02   3.9659680E+05   8.0482805E+06   8.0760675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   7.9589640E+06   7.9589640E+06   3.4870639E+04   2.6513368E+02   3.6869042E+05   7.9307669E+06   7.9589640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   7.8347232E+06   7.8347232E+06   2.7526327E+04   2.3332397E+02   3.3840809E+05   7.8062013E+06   7.8347232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   7.7031086E+06   7.7031086E+06   2.4810196E+04   2.0446353E+02   3.1407073E+05   7.6743533E+06   7.7031086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   7.5638870E+06   7.5638870E+06   1.9490150E+04   1.7924065E+02   2.8721104E+05   7.5349688E+06   7.5638870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   7.4168204E+06   7.4168204E+06   1.8440834E+04   1.5638026E+02   2.6265707E+05   7.3878142E+06   7.4168204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   7.2616677E+06   7.2616677E+06   1.4286975E+04   1.3600056E+02   2.4049922E+05   7.2326660E+06   7.2616677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   7.0981914E+06   7.0981914E+06   1.1958130E+04   1.1811557E+02   2.1734345E+05   7.0692809E+06   7.0981914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   6.9261587E+06   6.9261587E+06   1.0969556E+04   1.0216584E+02   1.9676031E+05   6.8974242E+06   6.9261587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   6.7453418E+06   6.7453418E+06   9.2065569E+03   8.8035603E+01   1.7822877E+05   6.7168759E+06   6.7453418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   6.5555324E+06   6.5555324E+06   7.4293431E+03   7.5657546E+01   1.6059396E+05   6.5274272E+06   6.5555324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   6.3565468E+06   6.3565468E+06   6.1185934E+03   6.4786471E+01   1.4364092E+05   6.3288873E+06   6.3565468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   6.1482457E+06   6.1482457E+06   5.0884291E+03   5.5280184E+01   1.2814454E+05   6.1211282E+06   6.1482457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   5.9305587E+06   5.9305587E+06   4.3305789E+03   4.6976795E+01   1.1381140E+05   5.9040686E+06   5.9305587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   5.7035139E+06   5.7035139E+06   3.6955687E+03   3.9771265E+01   1.0055791E+05   5.6777413E+06   5.7035139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   5.4672794E+06   5.4672794E+06   3.0764208E+03   3.3522018E+01   8.8330463E+04   5.4423084E+06   5.4672794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   5.2222149E+06   5.2222149E+06   2.4557224E+03   2.8129759E+01   7.7478467E+04   5.1981286E+06   5.2222149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   4.9689334E+06   4.9689334E+06   2.0201193E+03   2.3481429E+01   6.7755362E+04   4.9458084E+06   4.9689334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   4.7083733E+06   4.7083733E+06   1.7076141E+03   1.9511029E+01   5.8765103E+04   4.6862797E+06   4.7083733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   4.4418790E+06   4.4418790E+06   1.3538457E+03   1.6125337E+01   5.0958216E+04   4.4208785E+06   4.4418790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   4.1712878E+06   4.1712878E+06   1.0724968E+03   1.3258787E+01   4.3723112E+04   4.1514314E+06   4.1712878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   3.8990246E+06   3.8990246E+06   8.7942744E+02   1.0842395E+01   3.7390460E+04   3.8803484E+06   3.8990246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   3.6282059E+06   3.6282059E+06   7.0222647E+02   8.8206850E+00   3.1911370E+04   3.6107284E+06   3.6282059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.3627469E+06   3.3627469E+06   5.5963619E+02   7.1433547E+00   2.7242152E+04   3.3464652E+06   3.3627469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.1074210E+06   3.1074210E+06   4.8233926E+02   5.7687628E+00   2.3123466E+04   3.0923061E+06   3.1074210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.8677211E+06   2.8677211E+06   3.5982905E+02   4.6559471E+00   1.9566244E+04   2.8537146E+06   2.8677211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.6492793E+06   2.6492793E+06   3.1333846E+02   3.7687633E+00   1.6717493E+04   2.6362925E+06   2.6492793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.4567173E+06   2.4567173E+06   2.3982787E+02   3.0727394E+00   1.4430972E+04   2.4446362E+06   2.4567173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
