#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9771454E-05   6.2593994E+06   6.2593994E+06   8.3346039E+06   1.5237778E+04   3.5415434E+05   6.2595985E+06   6.2593994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   6.2593873E+06   6.2593873E+06   8.3328459E+06   1.5235794E+04   3.5412161E+05   6.2595853E+06   6.2593873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   6.2593733E+06   6.2593733E+06   8.3308162E+06   1.5233504E+04   3.5408384E+05   6.2595700E+06   6.2593733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   6.2593571E+06   6.2593571E+06   8.3284729E+06   1.5230859E+04   3.5404024E+05   6.2595525E+06   6.2593571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   6.2593384E+06   6.2593384E+06   8.3257677E+06   1.5227806E+04   3.5398991E+05   6.2595322E+06   6.2593384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   6.2593168E+06   6.2593168E+06   8.3226448E+06   1.5224281E+04   3.5393182E+05   6.2595087E+06   6.2593168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   6.2592919E+06   6.2592919E+06   8.3190400E+06   1.5220212E+04   3.5386479E+05   6.2594816E+06   6.2592919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   6.2592631E+06   6.2592631E+06   8.3148790E+06   1.5215514E+04   3.5378744E+05   6.2594504E+06   6.2592631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   6.2592299E+06   6.2592299E+06   8.3100764E+06   1.5210091E+04   3.5369820E+05   6.2594143E+06   6.2592299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   6.2591916E+06   6.2591916E+06   8.3045338E+06   1.5203831E+04   3.5359525E+05   6.2593726E+06   6.2591916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   6.2591473E+06   6.2591473E+06   8.2981376E+06   1.5196607E+04   3.5347650E+05   6.2593245E+06   6.2591473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   6.2590961E+06   6.2590961E+06   8.2907572E+06   1.5188268E+04   3.5333955E+05   6.2592689E+06   6.2590961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   6.2590371E+06   6.2590371E+06   8.2822422E+06   1.5178646E+04   3.5318165E+05   6.2592048E+06   6.2590371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   6.2589690E+06   6.2589690E+06   8.2724195E+06   1.5167543E+04   3.5299964E+05   6.2591307E+06   6.2589690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   6.2588903E+06   6.2588903E+06   8.2610902E+06   1.5154733E+04   3.5278989E+05   6.2590452E+06   6.2588903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   6.2587995E+06   6.2587995E+06   8.2480256E+06   1.5139956E+04   3.5254825E+05   6.2589466E+06   6.2587995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   6.2586946E+06   6.2586946E+06   8.2329632E+06   1.5122912E+04   3.5226998E+05   6.2588326E+06   6.2586946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   6.2585736E+06   6.2585736E+06   8.2156019E+06   1.5103256E+04   3.5194965E+05   6.2587011E+06   6.2585736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   6.2584339E+06   6.2584339E+06   8.1955966E+06   1.5080595E+04   3.5158111E+05   6.2585494E+06   6.2584339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   6.2582727E+06   6.2582727E+06   8.1725523E+06   1.5054474E+04   3.5115733E+05   6.2583742E+06   6.2582727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   6.2580866E+06   6.2580866E+06   8.1460177E+06   1.5024375E+04   3.5067035E+05   6.2581721E+06   6.2580866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   6.2578719E+06   6.2578719E+06   8.1154778E+06   1.4989701E+04   3.5011119E+05   6.2579388E+06   6.2578719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   6.2576242E+06   6.2576242E+06   8.0803460E+06   1.4949775E+04   3.4946970E+05   6.2576697E+06   6.2576242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   6.2573384E+06   6.2573384E+06   8.0399562E+06   1.4903820E+04   3.4873453E+05   6.2573592E+06   6.2573384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   6.2570087E+06   6.2570087E+06   7.9935533E+06   1.4850952E+04   3.4789300E+05   6.2570011E+06   6.2570087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   6.2566285E+06   6.2566285E+06   7.9402849E+06   1.4790168E+04   3.4693105E+05   6.2565882E+06   6.2566285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   6.2561902E+06   6.2561902E+06   7.8791914E+06   1.4720330E+04   3.4583319E+05   6.2561121E+06   6.2561902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   6.2556848E+06   6.2556848E+06   7.8091982E+06   1.4640152E+04   3.4458257E+05   6.2555633E+06   6.2556848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   6.2551024E+06   6.2551024E+06   7.7291079E+06   1.4548185E+04   3.4316096E+05   6.2549309E+06   6.2551024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   6.2544314E+06   6.2544314E+06   7.6375949E+06   1.4442809E+04   3.4154906E+05   6.2542023E+06   6.2544314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   6.2536585E+06   6.2536585E+06   7.5332032E+06   1.4322213E+04   3.3972668E+05   6.2533633E+06   6.2536585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   6.2527688E+06   6.2527688E+06   7.4143487E+06   1.4184391E+04   3.3767333E+05   6.2523975E+06   6.2527688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   6.2517449E+06   6.2517449E+06   7.2793284E+06   1.4027139E+04   3.3536884E+05   6.2512863E+06   6.2517449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   6.2505673E+06   6.2505673E+06   7.1263387E+06   1.3848053E+04   3.3279443E+05   6.2500086E+06   6.2505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   6.2492137E+06   6.2492137E+06   6.9535066E+06   1.3644541E+04   3.2993396E+05   6.2485402E+06   6.2492137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   6.2476588E+06   6.2476588E+06   6.7589367E+06   1.3413851E+04   3.2677571E+05   6.2468540E+06   6.2476588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   6.2458742E+06   6.2458742E+06   6.5407790E+06   1.3153108E+04   3.2331455E+05   6.2449192E+06   6.2458742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   6.2438276E+06   6.2438276E+06   6.2973230E+06   1.2859385E+04   3.1955458E+05   6.2427013E+06   6.2438276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   6.2414830E+06   6.2414830E+06   6.0271218E+06   1.2529793E+04   3.1551219E+05   6.2401615E+06   6.2414830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   6.2388001E+06   6.2388001E+06   5.7291520E+06   1.2161609E+04   3.1121943E+05   6.2372566E+06   6.2388001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   6.2357339E+06   6.2357339E+06   5.4030122E+06   1.1752453E+04   3.0672740E+05   6.2339387E+06   6.2357339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   6.2322347E+06   6.2322347E+06   5.0491598E+06   1.1300501E+04   3.0210907E+05   6.2301549E+06   6.2322347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   6.2282477E+06   6.2282477E+06   4.6691798E+06   1.0804761E+04   2.9746089E+05   6.2258471E+06   6.2282477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   6.2237132E+06   6.2237132E+06   4.2660739E+06   1.0265388E+04   2.9290192E+05   6.2209522E+06   6.2237132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   6.2185658E+06   6.2185658E+06   3.8445408E+06   9.6840418E+03   2.8856895E+05   6.2154019E+06   6.2185658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   6.2127355E+06   6.2127355E+06   3.4112056E+06   9.0642687E+03   2.8460572E+05   6.2091232E+06   6.2127355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   6.2061469E+06   6.2061469E+06   2.9747359E+06   8.4118521E+03   2.8114429E+05   6.2020383E+06   6.2061469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   6.1987200E+06   6.1987200E+06   2.5457600E+06   7.7350907E+03   2.7827695E+05   6.1940658E+06   6.1987200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   6.1903702E+06   6.1903702E+06   2.1364879E+06   7.0449121E+03   2.7601857E+05   6.1851205E+06   6.1903702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   6.1810084E+06   6.1810084E+06   1.7599335E+06   6.3547203E+03   2.7426216E+05   6.1751143E+06   6.1810084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   6.1705415E+06   6.1705415E+06   1.4286663E+06   5.6798630E+03   2.7273530E+05   6.1639568E+06   6.1705415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   6.1588717E+06   6.1588717E+06   1.1530958E+06   5.0366195E+03   2.7097179E+05   6.1515548E+06   6.1588717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   6.1458963E+06   6.1458963E+06   9.3943771E+05   4.4406661E+03   2.6832053E+05   6.1378128E+06   6.1458963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   6.1315067E+06   6.1315067E+06   7.8771813E+05   3.9050939E+03   2.6401814E+05   6.1226315E+06   6.1315067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   6.1155874E+06   6.1155874E+06   6.9042508E+05   3.4382376E+03   2.5734789E+05   6.1059067E+06   6.1155874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   6.0980147E+06   6.0980147E+06   6.3260310E+05   3.0418047E+03   2.4788524E+05   6.0875280E+06   6.0980147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   6.0786566E+06   6.0786566E+06   5.9415290E+05   2.7099991E+03   2.3578296E+05   6.0673770E+06   6.0786566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   6.0573729E+06   6.0573729E+06   5.5460852E+05   2.4303712E+03   2.2197878E+05   6.0453263E+06   6.0573729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   6.0340176E+06   6.0340176E+06   4.9957291E+05   2.1868174E+03   2.0814552E+05   6.0212408E+06   6.0340176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   6.0084429E+06   6.0084429E+06   4.2646165E+05   1.9643532E+03   1.9621341E+05   5.9949792E+06   6.0084429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   5.9805026E+06   5.9805026E+06   3.4601751E+05   1.7541044E+03   1.8746761E+05   5.9663968E+06   5.9805026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   5.9500548E+06   5.9500548E+06   2.7666130E+05   1.5559565E+03   1.8159412E+05   5.9353481E+06   5.9500548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   5.9169607E+06   5.9169607E+06   2.3247784E+05   1.3765311E+03   1.7644748E+05   5.9016860E+06   5.9169607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   5.8810784E+06   5.8810784E+06   2.1179010E+05   1.2225364E+03   1.6926645E+05   5.8652591E+06   5.8810784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   5.8422566E+06   5.8422566E+06   1.9703634E+05   1.0935528E+03   1.5903278E+05   5.8259078E+06   5.8422566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   5.8003320E+06   5.8003320E+06   1.7056883E+05   9.8073583E+02   1.4792997E+05   5.7834649E+06   5.8003320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   5.7551346E+06   5.7551346E+06   1.3384498E+05   8.7426196E+02   1.3941552E+05   5.7377624E+06   5.7551346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   5.7064975E+06   5.7064975E+06   1.0577938E+05   7.7271415E+02   1.3375666E+05   5.6886392E+06   5.7064975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   5.6542597E+06   5.6542597E+06   9.5637134E+04   6.8231828E+02   1.2699924E+05   5.6359427E+06   5.6542597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   5.5982605E+06   5.5982605E+06   8.7642298E+04   6.0539984E+02   1.1711989E+05   5.5795202E+06   5.5982605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   5.5383353E+06   5.5383353E+06   6.9117927E+04   5.3571996E+02   1.0835775E+05   5.5192158E+06   5.5383353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   5.4743213E+06   5.4743213E+06   5.5087634E+04   4.6993160E+02   1.0306973E+05   5.4548737E+06   5.4743213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   5.4060653E+06   5.4060653E+06   5.2933227E+04   4.1267888E+02   9.6029654E+04   5.3863411E+06   5.4060653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   5.3334094E+06   5.3334094E+06   4.4489916E+04   3.6366429E+02   8.7288530E+04   5.3134513E+06   5.3334094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   5.2561917E+06   5.2561917E+06   3.5339234E+04   3.1820442E+02   8.1846258E+04   5.2360341E+06   5.2561917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   5.1742538E+06   5.1742538E+06   3.4287384E+04   2.7819788E+02   7.4635050E+04   5.1539420E+06   5.1742538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   5.0874360E+06   5.0874360E+06   2.6328192E+04   2.4253841E+02   6.7787544E+04   5.0670369E+06   5.0874360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   4.9955831E+06   4.9955831E+06   2.3878691E+04   2.1056243E+02   6.2999843E+04   4.9751613E+06   4.9955831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   4.8985423E+06   4.8985423E+06   1.9137098E+04   1.8328076E+02   5.6303508E+04   4.8781415E+06   4.8985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   4.7961525E+06   4.7961525E+06   1.6863714E+04   1.5813504E+02   5.2176431E+04   4.7758249E+06   4.7961525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   4.6882568E+06   4.6882568E+06   1.3302554E+04   1.3658191E+02   4.6594521E+04   4.6680690E+06   4.6882568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   4.5747014E+06   4.5747014E+06   1.2549167E+04   1.1749201E+02   4.2370094E+04   4.5547072E+06   4.5747014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   4.4553365E+06   4.4553365E+06   9.5780121E+03   1.0072314E+02   3.8339256E+04   4.4355925E+06   4.4553365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   4.3300241E+06   4.3300241E+06   8.2541857E+03   8.6227957E+01   3.3766003E+04   4.3105919E+06   4.3300241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   4.1986435E+06   4.1986435E+06   7.4116809E+03   7.3490398E+01   3.0370548E+04   4.1795784E+06   4.1986435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   4.0611030E+06   4.0611030E+06   6.0501427E+03   6.2365257E+01   2.7401569E+04   4.0424612E+06   4.0611030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   3.9173559E+06   3.9173559E+06   4.8359163E+03   5.2810566E+01   2.4372563E+04   3.8991967E+06   3.9173559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   3.7674216E+06   3.7674216E+06   3.9420351E+03   4.4523281E+01   2.1486169E+04   3.7497971E+06   3.7674216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   3.6114113E+06   3.6114113E+06   3.2637598E+03   3.7412668E+01   1.8924601E+04   3.5943758E+06   3.6114113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   3.4495628E+06   3.4495628E+06   2.7563503E+03   3.1280126E+01   1.6657953E+04   3.4331674E+06   3.4495628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   3.2822815E+06   3.2822815E+06   2.3613730E+03   2.6048462E+01   1.4530708E+04   3.2665725E+06   3.2822815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   3.1101877E+06   3.1101877E+06   1.9434106E+03   2.1590658E+01   1.2538128E+04   3.0952089E+06   3.1101877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   2.9341696E+06   2.9341696E+06   1.5108185E+03   1.7799488E+01   1.0932442E+04   2.9199575E+06   2.9341696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   2.7554413E+06   2.7554413E+06   1.2903832E+03   1.4602088E+01   9.4658447E+03   2.7420256E+06   2.7554413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   2.5756052E+06   2.5756052E+06   9.9129988E+02   1.1919371E+01   8.1668423E+03   2.5630062E+06   2.5756052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   2.3967201E+06   2.3967201E+06   8.2535637E+02   9.6840642E+00   6.9493574E+03   2.3849467E+06   2.3967201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   2.2213728E+06   2.2213728E+06   6.8619877E+02   7.8313997E+00   6.0014177E+03   2.2104192E+06   2.2213728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.0527169E+06   2.0527169E+06   5.4536746E+02   6.3143048E+00   5.1742334E+03   2.0425605E+06   2.0527169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.8943812E+06   1.8943812E+06   4.3750985E+02   5.0891578E+00   4.4430734E+03   1.8849799E+06   1.8943812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.7500865E+06   1.7500865E+06   3.5695464E+02   4.1137809E+00   3.8141428E+03   1.7413782E+06   1.7500865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.6228864E+06   1.6228864E+06   2.8632777E+02   3.3497856E+00   3.2857310E+03   1.6147924E+06   1.6228864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
