#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1992637E-05   9.0407236E+06   9.0407236E+06   1.2026983E+07   1.4801845E+04   1.2019814E+06   9.0408480E+06   9.0407236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   9.0407017E+06   9.0407017E+06   1.2022731E+07   1.4798570E+04   1.2018458E+06   9.0408245E+06   9.0407017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   9.0406764E+06   9.0406764E+06   1.2017823E+07   1.4794789E+04   1.2016893E+06   9.0407975E+06   9.0406764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   9.0406473E+06   9.0406473E+06   1.2012158E+07   1.4790425E+04   1.2015087E+06   9.0407662E+06   9.0406473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   9.0406136E+06   9.0406136E+06   1.2005618E+07   1.4785387E+04   1.2013004E+06   9.0407301E+06   9.0406136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   9.0405747E+06   9.0405747E+06   1.1998071E+07   1.4779571E+04   1.2010600E+06   9.0406884E+06   9.0405747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   9.0405298E+06   9.0405298E+06   1.1989362E+07   1.4772858E+04   1.2007827E+06   9.0406403E+06   9.0405298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   9.0404780E+06   9.0404780E+06   1.1979312E+07   1.4765111E+04   1.2004629E+06   9.0405847E+06   9.0404780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   9.0404182E+06   9.0404182E+06   1.1967716E+07   1.4756170E+04   1.2000941E+06   9.0405206E+06   9.0404182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   9.0403491E+06   9.0403491E+06   1.1954339E+07   1.4745854E+04   1.1996689E+06   9.0404465E+06   9.0403491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   9.0402693E+06   9.0402693E+06   1.1938909E+07   1.4733950E+04   1.1991788E+06   9.0403610E+06   9.0402693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   9.0401773E+06   9.0401773E+06   1.1921115E+07   1.4720218E+04   1.1986141E+06   9.0402623E+06   9.0401773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   9.0400710E+06   9.0400710E+06   1.1900598E+07   1.4704379E+04   1.1979637E+06   9.0401483E+06   9.0400710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   9.0399482E+06   9.0399482E+06   1.1876947E+07   1.4686113E+04   1.1972148E+06   9.0400168E+06   9.0399482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   9.0398066E+06   9.0398066E+06   1.1849691E+07   1.4665052E+04   1.1963529E+06   9.0398649E+06   9.0398066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   9.0396431E+06   9.0396431E+06   1.1818291E+07   1.4640774E+04   1.1953615E+06   9.0396897E+06   9.0396431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   9.0394544E+06   9.0394544E+06   1.1782129E+07   1.4612796E+04   1.1942218E+06   9.0394874E+06   9.0394544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   9.0392367E+06   9.0392367E+06   1.1740502E+07   1.4580564E+04   1.1929125E+06   9.0392539E+06   9.0392367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   9.0389854E+06   9.0389854E+06   1.1692606E+07   1.4543445E+04   1.1914097E+06   9.0389846E+06   9.0389854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   9.0386955E+06   9.0386955E+06   1.1637530E+07   1.4500716E+04   1.1896864E+06   9.0386738E+06   9.0386955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   9.0383610E+06   9.0383610E+06   1.1574238E+07   1.4451553E+04   1.1877123E+06   9.0383153E+06   9.0383610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   9.0379753E+06   9.0379753E+06   1.1501558E+07   1.4395019E+04   1.1854538E+06   9.0379017E+06   9.0379753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   9.0375304E+06   9.0375304E+06   1.1418173E+07   1.4330053E+04   1.1828737E+06   9.0374248E+06   9.0375304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   9.0370174E+06   9.0370174E+06   1.1322602E+07   1.4255453E+04   1.1799313E+06   9.0368750E+06   9.0370174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   9.0364260E+06   9.0364260E+06   1.1213192E+07   1.4169864E+04   1.1765823E+06   9.0362411E+06   9.0364260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   9.0357445E+06   9.0357445E+06   1.1088110E+07   1.4071768E+04   1.1727790E+06   9.0355107E+06   9.0357445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   9.0349593E+06   9.0349593E+06   1.0945334E+07   1.3959468E+04   1.1684715E+06   9.0346692E+06   9.0349593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   9.0340550E+06   9.0340550E+06   1.0782657E+07   1.3831080E+04   1.1636078E+06   9.0337000E+06   9.0340550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   9.0330140E+06   9.0330140E+06   1.0597696E+07   1.3684530E+04   1.1581358E+06   9.0325844E+06   9.0330140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   9.0318160E+06   9.0318160E+06   1.0387911E+07   1.3517548E+04   1.1520051E+06   9.0313008E+06   9.0318160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   9.0304382E+06   9.0304382E+06   1.0150644E+07   1.3327684E+04   1.1451698E+06   9.0298246E+06   9.0304382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   9.0288546E+06   9.0288546E+06   9.8831761E+06   1.3112322E+04   1.1375922E+06   9.0281280E+06   9.0288546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   9.0270355E+06   9.0270355E+06   9.5828136E+06   1.2868720E+04   1.1292477E+06   9.0261795E+06   9.0270355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   9.0249477E+06   9.0249477E+06   9.2470075E+06   1.2594064E+04   1.1201301E+06   9.0239434E+06   9.0249477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   9.0225535E+06   9.0225535E+06   8.8735148E+06   1.2285554E+04   1.1102593E+06   9.0213797E+06   9.0225535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   9.0198108E+06   9.0198108E+06   8.4606078E+06   1.1940516E+04   1.0996882E+06   9.0184434E+06   9.0198108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   9.0166722E+06   9.0166722E+06   8.0073364E+06   1.1556560E+04   1.0885115E+06   9.0150841E+06   9.0166722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   9.0130852E+06   9.0130852E+06   7.5138472E+06   1.1131780E+04   1.0768725E+06   9.0112460E+06   9.0130852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   9.0089915E+06   9.0089915E+06   6.9817515E+06   1.0664998E+04   1.0649691E+06   9.0068672E+06   9.0089915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   9.0043266E+06   9.0043266E+06   6.4145299E+06   1.0156068E+04   1.0530536E+06   9.0018797E+06   9.0043266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   8.9990202E+06   8.9990202E+06   5.8179407E+06   9.6062069E+03   1.0414258E+06   8.9962090E+06   8.9990202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   8.9929954E+06   8.9929954E+06   5.2003792E+06   9.0183638E+03   1.0304134E+06   8.9897744E+06   8.9929954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   8.9861686E+06   8.9861686E+06   4.5731115E+06   8.3975694E+03   1.0203354E+06   8.9824885E+06   8.9861686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   8.9784502E+06   8.9784502E+06   3.9502712E+06   7.7512312E+03   1.0114445E+06   8.9742581E+06   8.9784502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   8.9697437E+06   8.9697437E+06   3.3484838E+06   7.0892914E+03   1.0038462E+06   8.9649836E+06   8.9697437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   8.9599462E+06   8.9599462E+06   2.7859755E+06   6.4241542E+03   9.9739856E+05   8.9545597E+06   8.9599462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   8.9489482E+06   8.9489482E+06   2.2810423E+06   5.7702715E+03   9.9160466E+05   8.9428755E+06   8.9489482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   8.9366328E+06   8.9366328E+06   1.8498411E+06   5.1432817E+03   9.8552637E+05   8.9298144E+06   8.9366328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   8.9228756E+06   8.9228756E+06   1.5036332E+06   4.5586403E+03   9.7776372E+05   8.9152536E+06   8.9228756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   8.9075430E+06   8.9075430E+06   1.2458763E+06   4.0297776E+03   9.6655984E+05   8.8990637E+06   8.9075430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   8.8904913E+06   8.8904913E+06   1.0699056E+06   3.5659807E+03   9.5009159E+05   8.8811073E+06   8.8904913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   8.8715654E+06   8.8715654E+06   9.5825766E+05   3.1704174E+03   9.2697220E+05   8.8612382E+06   8.8715654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   8.8505980E+06   8.8505980E+06   8.8477608E+05   2.8389416E+03   8.9690503E+05   8.8393001E+06   8.8505980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   8.8274095E+06   8.8274095E+06   8.2019296E+05   2.5604209E+03   8.6128101E+05   8.8151263E+06   8.8274095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   8.8018103E+06   8.8018103E+06   7.4062821E+05   2.3191436E+03   8.2334815E+05   8.7885410E+06   8.8018103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   8.7736044E+06   8.7736044E+06   6.3643630E+05   2.0992145E+03   7.8752103E+05   8.7593615E+06   8.7736044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   8.7425940E+06   8.7425940E+06   5.1683461E+05   1.8897549E+03   7.5763932E+05   8.7274015E+06   8.7425940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   8.7085837E+06   8.7085837E+06   4.0553699E+05   1.6885719E+03   7.3467911E+05   8.6924731E+06   8.7085837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   8.6713812E+06   8.6713812E+06   3.2631724E+05   1.5016833E+03   7.1538931E+05   8.6543868E+06   8.6713812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   8.6307934E+06   8.6307934E+06   2.8531764E+05   1.3377493E+03   6.9372281E+05   8.6129478E+06   8.6307934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   8.5866207E+06   8.5866207E+06   2.6426766E+05   1.2001695E+03   6.6545779E+05   8.5679499E+06   8.5866207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   8.5386510E+06   8.5386510E+06   2.3562672E+05   1.0830336E+03   6.3278139E+05   8.5191733E+06   8.5386510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   8.4866614E+06   8.4866614E+06   1.9075381E+05   9.7578816E+02   6.0296317E+05   8.4663882E+06   8.4866614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   8.4304242E+06   8.4304242E+06   1.4979199E+05   8.7325655E+02   5.7956132E+05   8.4093642E+06   8.4304242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   8.3697111E+06   8.3697111E+06   1.3293126E+05   7.7940550E+02   5.5611256E+05   8.3478745E+06   8.3697111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   8.3042883E+06   8.3042883E+06   1.2730460E+05   6.9863757E+02   5.2501235E+05   8.2816910E+06   8.3042883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   8.2339141E+06   8.2339141E+06   1.0782137E+05   6.2703573E+02   4.9168493E+05   8.2105793E+06   8.2339141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   8.1583464E+06   8.1583464E+06   8.4194325E+04   5.5905516E+02   4.6551306E+05   8.1343067E+06   8.1583464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   8.0773536E+06   8.0773536E+06   7.6828695E+04   4.9701409E+02   4.3967390E+05   8.0526535E+06   8.0773536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   7.9907086E+06   7.9907086E+06   6.7728092E+04   4.4274112E+02   4.0849112E+05   7.9654063E+06   7.9907086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   7.8981793E+06   7.8981793E+06   5.1151167E+04   3.9217595E+02   3.8387730E+05   7.8723403E+06   7.8981793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   7.7995402E+06   7.7995402E+06   4.7784810E+04   3.4671511E+02   3.6015733E+05   7.7732232E+06   7.7995402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   7.6945621E+06   7.6945621E+06   3.9936110E+04   3.0724230E+02   3.3186736E+05   7.6678127E+06   7.6945621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   7.5830109E+06   7.5830109E+06   3.3569097E+04   2.7038731E+02   3.0976703E+05   7.5558812E+06   7.5830109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   7.4646585E+06   7.4646585E+06   3.0086575E+04   2.3783934E+02   2.8319053E+05   7.4372290E+06   7.4646585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   7.3392785E+06   7.3392785E+06   2.3852880E+04   2.0820282E+02   2.6313899E+05   7.3116390E+06   7.3392785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   7.2066495E+06   7.2066495E+06   2.1009215E+04   1.8246776E+02   2.3960591E+05   7.1788686E+06   7.2066495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   7.0665446E+06   7.0665446E+06   1.8036287E+04   1.5891226E+02   2.2091431E+05   7.0386921E+06   7.0665446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   6.9187342E+06   6.9187342E+06   1.4349254E+04   1.3826744E+02   2.0011539E+05   6.8908986E+06   6.9187342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   6.7629917E+06   6.7629917E+06   1.3203553E+04   1.1993343E+02   1.8151191E+05   6.7352565E+06   6.7629917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   6.5990954E+06   6.5990954E+06   1.0935689E+04   1.0360229E+02   1.6539868E+05   6.5715410E+06   6.5990954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   6.4268285E+06   6.4268285E+06   8.6782452E+03   8.9266155E+01   1.4904137E+05   6.3995426E+06   6.4268285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   6.2459923E+06   6.2459923E+06   7.2103201E+03   7.6701955E+01   1.3342396E+05   6.2190630E+06   6.2459923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   6.0564120E+06   6.0564120E+06   6.1812635E+03   6.5650823E+01   1.1917526E+05   6.0299195E+06   6.0564120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   5.8579547E+06   5.8579547E+06   5.2493356E+03   5.5977663E+01   1.0627840E+05   5.8319907E+06   5.8579547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   5.6505535E+06   5.6505535E+06   4.3350920E+03   4.7546019E+01   9.4445702E+04   5.6251986E+06   5.6505535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   5.4342353E+06   5.4342353E+06   3.5694697E+03   4.0224612E+01   8.3731284E+04   5.4095752E+06   5.4342353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   5.2091601E+06   5.2091601E+06   2.9898923E+03   3.3878158E+01   7.3932946E+04   5.1852741E+06   5.2091601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   4.9756708E+06   4.9756708E+06   2.5750286E+03   2.8414413E+01   6.4821790E+04   4.9526378E+06   4.9756708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   4.7343516E+06   4.7343516E+06   2.1072908E+03   2.3716636E+01   5.6449452E+04   4.7122434E+06   4.7343516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   4.4860966E+06   4.4860966E+06   1.6724645E+03   1.9695385E+01   4.9170463E+04   4.4649796E+06   4.4860966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   4.2321866E+06   4.2321866E+06   1.4236246E+03   1.6276762E+01   4.2412262E+04   4.2121193E+06   4.2321866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   3.9743725E+06   3.9743725E+06   1.1575678E+03   1.3375126E+01   3.6699246E+04   3.9554026E+06   3.9743725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   3.7149647E+06   3.7149647E+06   9.0353877E+02   1.0933768E+01   3.1480239E+04   3.6971258E+06   3.7149647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   3.4569326E+06   3.4569326E+06   7.2515190E+02   8.8932995E+00   2.6881724E+04   3.4402418E+06   3.4569326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   3.2040067E+06   3.2040067E+06   6.0202276E+02   7.2012992E+00   2.2890500E+04   3.1884605E+06   3.2040067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   2.9607351E+06   2.9607351E+06   4.9255260E+02   5.8149343E+00   1.9341158E+04   2.9463052E+06   2.9607351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   2.7323515E+06   2.7323515E+06   3.6444827E+02   4.6919711E+00   1.6490641E+04   2.7189817E+06   2.7323515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   2.5242221E+06   2.5242221E+06   3.1955990E+02   3.7973178E+00   1.4060500E+04   2.5118273E+06   2.5242221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   2.3407507E+06   2.3407507E+06   2.4326769E+02   3.0952160E+00   1.2171726E+04   2.3292216E+06   2.3407507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
