#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.7690728E+07   1.7690728E+07   2.3577998E+07   1.6278137E+04   1.3998303E+07   1.7690762E+07   1.7690728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.7690724E+07   1.7690724E+07   2.3576500E+07   1.6277475E+04   1.3998026E+07   1.7690757E+07   1.7690724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.7690719E+07   1.7690719E+07   2.3574771E+07   1.6276710E+04   1.3997707E+07   1.7690752E+07   1.7690719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.7690714E+07   1.7690714E+07   2.3572774E+07   1.6275828E+04   1.3997338E+07   1.7690746E+07   1.7690714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.7690707E+07   1.7690707E+07   2.3570469E+07   1.6274808E+04   1.3996911E+07   1.7690739E+07   1.7690707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.7690699E+07   1.7690699E+07   2.3567806E+07   1.6273631E+04   1.3996419E+07   1.7690731E+07   1.7690699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.7690691E+07   1.7690691E+07   2.3564733E+07   1.6272272E+04   1.3995851E+07   1.7690722E+07   1.7690691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.7690680E+07   1.7690680E+07   2.3561183E+07   1.6270703E+04   1.3995195E+07   1.7690712E+07   1.7690680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.7690669E+07   1.7690669E+07   2.3557085E+07   1.6268891E+04   1.3994437E+07   1.7690699E+07   1.7690669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.7690655E+07   1.7690655E+07   2.3552354E+07   1.6266799E+04   1.3993563E+07   1.7690685E+07   1.7690655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
