#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9266311E-05   1.9716786E+07   1.9716786E+07   2.5953733E+07   1.7152023E+04   2.3486350E+07   1.9716768E+07   1.9716786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.9716652E+07   1.9716652E+07   2.5902011E+07   1.7130195E+04   2.3469963E+07   1.9716628E+07   1.9716652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.9716498E+07   1.9716498E+07   2.5842403E+07   1.7105026E+04   2.3451094E+07   1.9716467E+07   1.9716498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.9716320E+07   1.9716320E+07   2.5773726E+07   1.7076012E+04   2.3429378E+07   1.9716281E+07   1.9716320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.9716114E+07   1.9716114E+07   2.5694630E+07   1.7042577E+04   2.3404396E+07   1.9716066E+07   1.9716114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.9715877E+07   1.9715877E+07   2.5603572E+07   1.7004057E+04   2.3375675E+07   1.9715819E+07   1.9715877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.9715603E+07   1.9715603E+07   2.5498790E+07   1.6959696E+04   2.3342679E+07   1.9715533E+07   1.9715603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.9715287E+07   1.9715287E+07   2.5378286E+07   1.6908630E+04   2.3304801E+07   1.9715203E+07   1.9715287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.9714922E+07   1.9714922E+07   2.5239786E+07   1.6849873E+04   2.3261359E+07   1.9714822E+07   1.9714922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.9714501E+07   1.9714501E+07   2.5080721E+07   1.6782307E+04   2.3211589E+07   1.9714383E+07   1.9714501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.9714016E+07   1.9714016E+07   2.4898192E+07   1.6704660E+04   2.3154642E+07   1.9713877E+07   1.9714016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.9713456E+07   1.9713456E+07   2.4688946E+07   1.6615496E+04   2.3089574E+07   1.9713292E+07   1.9713456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.9712811E+07   1.9712811E+07   2.4449342E+07   1.6513195E+04   2.3015351E+07   1.9712619E+07   1.9712811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.9712067E+07   1.9712067E+07   2.4175340E+07   1.6395940E+04   2.2930851E+07   1.9711842E+07   1.9712067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.9711210E+07   1.9711210E+07   2.3862477E+07   1.6261702E+04   2.2834865E+07   1.9710948E+07   1.9711210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.9710223E+07   1.9710223E+07   2.3505874E+07   1.6108226E+04   2.2726115E+07   1.9709917E+07   1.9710223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.9709086E+07   1.9709086E+07   2.3100245E+07   1.5933029E+04   2.2603278E+07   1.9708730E+07   1.9709086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.9707777E+07   1.9707777E+07   2.2639945E+07   1.5733395E+04   2.2465018E+07   1.9707363E+07   1.9707777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.9706270E+07   1.9706270E+07   2.2119040E+07   1.5506389E+04   2.2310037E+07   1.9705791E+07   1.9706270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.9704538E+07   1.9704538E+07   2.1531431E+07   1.5248878E+04   2.2137145E+07   1.9703982E+07   1.9704538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.9702547E+07   1.9702547E+07   2.0871032E+07   1.4957576E+04   2.1945353E+07   1.9701903E+07   1.9702547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.9700261E+07   1.9700261E+07   2.0132022E+07   1.4629111E+04   2.1733990E+07   1.9699516E+07   1.9700261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.9697636E+07   1.9697636E+07   1.9309188E+07   1.4260123E+04   2.1502853E+07   1.9696775E+07   1.9697636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.9694627E+07   1.9694627E+07   1.8398373E+07   1.3847405E+04   2.1252385E+07   1.9693633E+07   1.9694627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.9691180E+07   1.9691180E+07   1.7397040E+07   1.3388089E+04   2.0983880E+07   1.9690032E+07   1.9691180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.9687235E+07   1.9687235E+07   1.6304965E+07   1.2879883E+04   2.0699700E+07   1.9685912E+07   1.9687235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.9682727E+07   1.9682727E+07   1.5125043E+07   1.2321378E+04   2.0403490E+07   1.9681203E+07   1.9682727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.9677581E+07   1.9677581E+07   1.3864182E+07   1.1712402E+04   2.0100358E+07   1.9675827E+07   1.9677581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.9671716E+07   1.9671716E+07   1.2534228E+07   1.1054435E+04   1.9796957E+07   1.9669699E+07   1.9671716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.9665043E+07   1.9665043E+07   1.1152805E+07   1.0351054E+04   1.9501410E+07   1.9662725E+07   1.9665043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.9657461E+07   1.9657461E+07   9.7439144E+06   9.6083716E+03   1.9222984E+07   1.9654802E+07   1.9657461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.9648864E+07   1.9648864E+07   8.3380568E+06   8.8354068E+03   1.8971404E+07   1.9645817E+07   1.9648864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.9639133E+07   1.9639133E+07   6.9715946E+06   8.0443028E+03   1.8755734E+07   1.9635647E+07   1.9639133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.9628140E+07   1.9628140E+07   5.6850237E+06   7.2502680E+03   1.8582764E+07   1.9624158E+07   1.9628140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.9615744E+07   1.9615744E+07   4.5198758E+06   6.4711102E+03   1.8454996E+07   1.9611203E+07   1.9615744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.9601793E+07   1.9601793E+07   3.5141158E+06   5.7262281E+03   1.8368483E+07   1.9596625E+07   1.9601793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.9586119E+07   1.9586119E+07   2.6962442E+06   5.0349735E+03   1.8311065E+07   1.9580250E+07   1.9586119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.9568536E+07   1.9568536E+07   2.0788559E+06   4.4144062E+03   1.8261856E+07   1.9561887E+07   1.9568536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.9548839E+07   1.9548839E+07   1.6531409E+06   3.8766591E+03   1.8193023E+07   1.9541329E+07   1.9548839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.9526801E+07   1.9526801E+07   1.3865279E+06   3.4263920E+03   1.8074758E+07   1.9518343E+07   1.9526801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.9502170E+07   1.9502170E+07   1.2259686E+06   3.0590988E+03   1.7883541E+07   1.9492678E+07   1.9502170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.9474668E+07   1.9474668E+07   1.1086145E+06   2.7611897E+03   1.7612017E+07   1.9464056E+07   1.9474668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.9443995E+07   1.9443995E+07   9.7921993E+05   2.5126080E+03   1.7276408E+07   1.9432179E+07   1.9443995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.9409828E+07   1.9409828E+07   8.0946033E+05   2.2920260E+03   1.6915445E+07   1.9396730E+07   1.9409828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.9371832E+07   1.9371832E+07   6.0989627E+05   2.0833745E+03   1.6575802E+07   1.9357382E+07   1.9371832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.9329659E+07   1.9329659E+07   4.2405567E+05   1.8809953E+03   1.6285700E+07   1.9313797E+07   1.9329659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.9282957E+07   1.9282957E+07   3.0066823E+05   1.6901252E+03   1.6030475E+07   1.9265635E+07   1.9282957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.9231363E+07   1.9231363E+07   2.5595681E+05   1.5210571E+03   1.5753751E+07   1.9212547E+07   1.9231363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.9174499E+07   1.9174499E+07   2.5467347E+05   1.3795818E+03   1.5399239E+07   1.9154165E+07   1.9174499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.9111970E+07   1.9111970E+07   2.3605363E+05   1.2608100E+03   1.4970410E+07   1.9090104E+07   1.9111970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.9043365E+07   1.9043365E+07   1.7299110E+05   1.1529822E+03   1.4542446E+07   1.9019960E+07   1.9043365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.8968264E+07   1.8968264E+07   1.0248684E+05   1.0489653E+03   1.4181873E+07   1.8943314E+07   1.8968264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.8886248E+07   1.8886248E+07   7.5350034E+04   9.5243433E+02   1.3850335E+07   1.8859744E+07   1.8886248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.8796885E+07   1.8796885E+07   7.9671296E+04   8.6935100E+02   1.3452048E+07   1.8768814E+07   1.8796885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.8699726E+07   1.8699726E+07   6.3783411E+04   7.9654026E+02   1.2997979E+07   1.8670069E+07   1.8699726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.8594304E+07   1.8594304E+07   3.4702514E+04   7.2711087E+02   1.2584371E+07   1.8563040E+07   1.8594304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.8480141E+07   1.8480141E+07   3.3973352E+04   6.6260844E+02   1.2173170E+07   1.8447252E+07   1.8480141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.8356748E+07   1.8356748E+07   3.2788214E+04   6.0572885E+02   1.1684674E+07   1.8322219E+07   1.8356748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.8223615E+07   1.8223615E+07   1.2055493E+04   5.5189024E+02   1.1224902E+07   1.8187437E+07   1.8223615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.8080225E+07   1.8080225E+07   1.4832131E+04   5.0153496E+02   1.0778589E+07   1.8042402E+07   1.8080225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.7926061E+07   1.7926061E+07   1.2137688E+04   4.5658898E+02   1.0263047E+07   1.7886608E+07   1.7926061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7760613E+07   1.7760613E+07   5.2857856E+03   4.1367470E+02   9.7974091E+06   1.7719565E+07   1.7760613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.7583384E+07   1.7583384E+07   6.7906100E+03   3.7459121E+02   9.2923403E+06   1.7540805E+07   1.7583384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.7393887E+07   1.7393887E+07   1.5844477E+03   3.3795480E+02   8.8270665E+06   1.7349858E+07   1.7393887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.7191629E+07   1.7191629E+07   3.4254101E+03   3.0498219E+02   8.3249319E+06   1.7146224E+07   1.7191629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6976110E+07   1.6976110E+07   9.9255946E+02   2.7428981E+02   7.8595660E+06   1.6929390E+07   1.6976110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6746820E+07   1.6746820E+07   -4.7265179E+02   2.4622422E+02   7.3649885E+06   1.6698866E+07   1.6746820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.6503260E+07   1.6503260E+07   1.2367114E+03   2.2018992E+02   6.8940139E+06   1.6454195E+07   1.6503260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.6244949E+07   1.6244949E+07   -6.7322722E+01   1.9641062E+02   6.4450361E+06   1.6194908E+07   1.6244949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5971402E+07   1.5971402E+07   -1.2809805E+03   1.7486104E+02   5.9893899E+06   1.5920508E+07   1.5971402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5682125E+07   1.5682125E+07   -1.2116501E+03   1.5515110E+02   5.5457100E+06   1.5630513E+07   1.5682125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.5376627E+07   1.5376627E+07   -8.4283797E+02   1.3722569E+02   5.1187342E+06   1.5324452E+07   1.5376627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.5054414E+07   1.5054414E+07   -6.8550377E+02   1.2097727E+02   4.7106200E+06   1.5001839E+07   1.5054414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4714994E+07   1.4714994E+07   -8.3081203E+02   1.0631787E+02   4.3173349E+06   1.4662182E+07   1.4714994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.4357882E+07   1.4357882E+07   -9.5839232E+02   9.3074974E+01   3.9428650E+06   1.4305009E+07   1.4357882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3982611E+07   1.3982611E+07   -8.4413524E+02   8.1210628E+01   3.5898601E+06   1.3929863E+07   1.3982611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3588746E+07   1.3588746E+07   -3.5960400E+02   7.0588239E+01   3.2498664E+06   1.3536302E+07   1.3588746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.3175904E+07   1.3175904E+07   -5.4136726E+02   6.1129963E+01   2.9259018E+06   1.3123961E+07   1.3175904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2743800E+07   1.2743800E+07   -4.5432151E+02   5.2705259E+01   2.6297909E+06   1.2692548E+07   1.2743800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.2292284E+07   1.2292284E+07   -4.9370097E+02   4.5258897E+01   2.3450676E+06   1.2241919E+07   1.2292284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1821414E+07   1.1821414E+07   -2.4433077E+02   3.8685523E+01   2.0840190E+06   1.1772128E+07   1.1821414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.1331537E+07   1.1331537E+07   -2.2177293E+02   3.2910946E+01   1.8435509E+06   1.1283524E+07   1.1331537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0823397E+07   1.0823397E+07   -1.9801211E+02   2.7857481E+01   1.6203344E+06   1.0776842E+07   1.0823397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   1.0298262E+07   1.0298262E+07   -1.6238441E+02   2.3459458E+01   1.4147768E+06   1.0253344E+07   1.0298262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.7580761E+06   9.7580761E+06   -2.1567084E+02   1.9648328E+01   1.2280454E+06   9.7149607E+06   9.7580761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   9.2056221E+06   9.2056221E+06   -1.4922514E+02   1.6361059E+01   1.0613955E+06   9.1644597E+06   9.2056221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.6447062E+06   8.6447062E+06   -1.6463495E+02   1.3546288E+01   9.0908625E+05   8.6056239E+06   8.6447062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   8.0803514E+06   8.0803514E+06   -1.1738389E+02   1.1150763E+01   7.7406742E+05   8.0434484E+06   8.0803514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.5190139E+06   7.5190139E+06   -1.0266806E+02   9.1285856E+00   6.5538424E+05   7.4843532E+06   7.5190139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.9688048E+06   6.9688048E+06   -8.7073085E+01   7.4371209E+00   5.5241903E+05   6.9364053E+06   6.9688048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.4396137E+06   6.4396137E+06   -5.1388524E+01   6.0393547E+00   4.6267719E+05   6.4094410E+06   6.4396137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.9428215E+06   5.9428215E+06   -4.5341032E+01   4.8996452E+00   3.8771932E+05   5.9147800E+06   5.9428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.4900968E+06   5.4900968E+06   -4.2947469E+01   3.9862415E+00   3.2504883E+05   5.4640277E+06   5.4900968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   5.0910147E+06   5.0910147E+06   -3.4465278E+01   3.2663989E+00   2.7404447E+05   5.0667056E+06   5.0910147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
