#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0871765E-04   1.1650231E+07   1.1650231E+07   1.5011629E+07   1.4519773E+04   2.8169662E+06   1.1650188E+07   1.1650231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.1649891E+07   1.1649891E+07   1.4931904E+07   1.4471173E+04   2.8129673E+06   1.1649826E+07   1.1649891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.1649498E+07   1.1649498E+07   1.4840342E+07   1.4415282E+04   2.8083901E+06   1.1649408E+07   1.1649498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.1649045E+07   1.1649045E+07   1.4735276E+07   1.4351050E+04   2.8031585E+06   1.1648927E+07   1.1649045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.1648522E+07   1.1648522E+07   1.4614834E+07   1.4277286E+04   2.7971884E+06   1.1648372E+07   1.1648522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.1647919E+07   1.1647919E+07   1.4476921E+07   1.4192650E+04   2.7903882E+06   1.1647732E+07   1.1647919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.1647225E+07   1.1647225E+07   1.4319214E+07   1.4095634E+04   2.7826594E+06   1.1646994E+07   1.1647225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.1646425E+07   1.1646425E+07   1.4139145E+07   1.3984557E+04   2.7738971E+06   1.1646144E+07   1.1646425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.1645503E+07   1.1645503E+07   1.3933909E+07   1.3857548E+04   2.7639921E+06   1.1645165E+07   1.1645503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.1644441E+07   1.1644441E+07   1.3700469E+07   1.3712547E+04   2.7528335E+06   1.1644037E+07   1.1644441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.1643220E+07   1.1643220E+07   1.3435578E+07   1.3547299E+04   2.7403121E+06   1.1642739E+07   1.1643220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.1641814E+07   1.1641814E+07   1.3135829E+07   1.3359363E+04   2.7263261E+06   1.1641246E+07   1.1641814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.1640198E+07   1.1640198E+07   1.2797719E+07   1.3146133E+04   2.7107882E+06   1.1639530E+07   1.1640198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.1638341E+07   1.1638341E+07   1.2417756E+07   1.2904869E+04   2.6936345E+06   1.1637557E+07   1.1638341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.1636209E+07   1.1636209E+07   1.1992603E+07   1.2632756E+04   2.6748362E+06   1.1635293E+07   1.1636209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.1633763E+07   1.1633763E+07   1.1519278E+07   1.2326980E+04   2.6544133E+06   1.1632695E+07   1.1633763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.1630959E+07   1.1630959E+07   1.0995409E+07   1.1984842E+04   2.6324505E+06   1.1629717E+07   1.1630959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.1627748E+07   1.1627748E+07   1.0419560E+07   1.1603912E+04   2.6091142E+06   1.1626308E+07   1.1627748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.1624076E+07   1.1624076E+07   9.7916341E+06   1.1182223E+04   2.5846689E+06   1.1622409E+07   1.1624076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.1619881E+07   1.1619881E+07   9.1133293E+06   1.0718516E+04   2.5594906E+06   1.1617957E+07   1.1619881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.1615097E+07   1.1615097E+07   8.3886582E+06   1.0212532E+04   2.5340721E+06   1.1612879E+07   1.1615097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.1609649E+07   1.1609649E+07   7.6244729E+06   9.6653565E+03   2.5090145E+06   1.1607098E+07   1.1609649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.1603455E+07   1.1603455E+07   6.8309449E+06   9.0797760E+03   2.4849966E+06   1.1600528E+07   1.1603455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.1596428E+07   1.1596428E+07   6.0218996E+06   8.4606431E+03   2.4627130E+06   1.1593076E+07   1.1596428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.1588470E+07   1.1588470E+07   5.2148727E+06   7.8151818E+03   2.4427709E+06   1.1584642E+07   1.1588470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.1579478E+07   1.1579478E+07   4.4307233E+06   7.1531677E+03   2.4255411E+06   1.1575116E+07   1.1579478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.1569339E+07   1.1569339E+07   3.6926123E+06   6.4868872E+03   2.4109643E+06   1.1564383E+07   1.1569339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.1557933E+07   1.1557933E+07   3.0241858E+06   5.8307631E+03   2.3983353E+06   1.1552319E+07   1.1557933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.1545132E+07   1.1545132E+07   2.4468888E+06   5.2005395E+03   2.3861082E+06   1.1538792E+07   1.1545132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.1530794E+07   1.1530794E+07   1.9765352E+06   4.6119534E+03   2.3718046E+06   1.1523661E+07   1.1530794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.1514770E+07   1.1514770E+07   1.6195794E+06   4.0789125E+03   2.3521359E+06   1.1506777E+07   1.1514770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.1496895E+07   1.1496895E+07   1.3699643E+06   3.6113548E+03   2.3234603E+06   1.1487978E+07   1.1496895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.1476993E+07   1.1476993E+07   1.2078351E+06   3.2131840E+03   2.2826512E+06   1.1467091E+07   1.1476993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.1454870E+07   1.1454870E+07   1.1015873E+06   2.8809050E+03   2.2283070E+06   1.1443929E+07   1.1454870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.1430315E+07   1.1430315E+07   1.0142683E+06   2.6037150E+03   2.1619755E+06   1.1418293E+07   1.1430315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.1403108E+07   1.1403108E+07   9.1393223E+05   2.3656721E+03   2.0887443E+06   1.1389972E+07   1.1403108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.1373013E+07   1.1373013E+07   7.8509537E+05   2.1499735E+03   2.0163685E+06   1.1358746E+07   1.1373013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.1339792E+07   1.1339792E+07   6.3580023E+05   1.9443118E+03   1.9524184E+06   1.1324390E+07   1.1339792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.1303206E+07   1.1303206E+07   4.9402164E+05   1.7450650E+03   1.9000721E+06   1.1286675E+07   1.1303206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.1263015E+07   1.1263015E+07   3.9099838E+05   1.5575873E+03   1.8549728E+06   1.1245374E+07   1.1263015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.1218980E+07   1.1218980E+07   3.3847040E+05   1.3912248E+03   1.8066811E+06   1.1200252E+07   1.1218980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.1170854E+07   1.1170854E+07   3.1686222E+05   1.2512176E+03   1.7462788E+06   1.1151062E+07   1.1170854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.1118379E+07   1.1118379E+07   2.9020207E+05   1.1334370E+03   1.6754893E+06   1.1097544E+07   1.1118379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.1061285E+07   1.1061285E+07   2.4124186E+05   1.0275590E+03   1.6067804E+06   1.1039420E+07   1.1061285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.0999296E+07   1.0999296E+07   1.9008238E+05   9.2685753E+02   1.5491014E+06   1.0976409E+07   1.0999296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.0932133E+07   1.0932133E+07   1.6482433E+05   8.3369510E+02   1.4938709E+06   1.0908228E+07   1.0932133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.0859511E+07   1.0859511E+07   1.5627323E+05   7.5259175E+02   1.4261842E+06   1.0834590E+07   1.0859511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.0781128E+07   1.0781128E+07   1.3261774E+05   6.8060333E+02   1.3519107E+06   1.0755200E+07   1.0781128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.0696675E+07   1.0696675E+07   1.0033501E+05   6.1191641E+02   1.2891998E+06   1.0669754E+07   1.0696675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.0605843E+07   1.0605843E+07   8.8886004E+04   5.4832327E+02   1.2294108E+06   1.0577953E+07   1.0605843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.0508330E+07   1.0508330E+07   8.1625969E+04   4.9269195E+02   1.1572537E+06   1.0479506E+07   1.0508330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.0403836E+07   1.0403836E+07   6.3017177E+04   4.4092875E+02   1.0917671E+06   1.0374130E+07   1.0403836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.0292068E+07   1.0292068E+07   5.8106447E+04   3.9300861E+02   1.0309942E+06   1.0261547E+07   1.0292068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.0172733E+07   1.0172733E+07   4.9758806E+04   3.5092798E+02   9.6161307E+05   1.0141471E+07   1.0172733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.0045537E+07   1.0045537E+07   3.9223601E+04   3.1191450E+02   9.0442548E+05   1.0013594E+07   1.0045537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   9.9101823E+06   9.9101823E+06   3.6384087E+04   2.7732189E+02   8.3957704E+05   9.8776098E+06   9.9101823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   9.7663688E+06   9.7663688E+06   2.8503283E+04   2.4522736E+02   7.8235531E+05   9.7332408E+06   9.7663688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   9.6138048E+06   9.6138048E+06   2.6360293E+04   2.1655736E+02   7.2133316E+05   9.5802253E+06   9.6138048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   9.4522024E+06   9.4522024E+06   2.1175669E+04   1.9061080E+02   6.6946310E+05   9.4182693E+06   9.4522024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   9.2812735E+06   9.2812735E+06   1.7533579E+04   1.6760426E+02   6.1336046E+05   9.2470690E+06   9.2812735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   9.1007252E+06   9.1007252E+06   1.6350664E+04   1.4669057E+02   5.6274344E+05   9.0663473E+06   9.1007252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   8.9102628E+06   8.9102628E+06   1.2950300E+04   1.2802809E+02   5.1565175E+05   8.8758204E+06   8.9102628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   8.7095955E+06   8.7095955E+06   1.0391978E+04   1.1148034E+02   4.6861992E+05   8.6751923E+06   8.7095955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   8.4984368E+06   8.4984368E+06   9.0043592E+03   9.6758155E+01   4.2373290E+05   8.4641781E+06   8.4984368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   8.2765075E+06   8.2765075E+06   7.8023698E+03   8.3646552E+01   3.8281726E+05   8.2425090E+06   8.2765075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   8.0435523E+06   8.0435523E+06   6.6749858E+03   7.2106786E+01   3.4445622E+05   8.0099233E+06   8.0435523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   7.7993446E+06   7.7993446E+06   5.5056930E+03   6.1887172E+01   3.0868732E+05   7.7661962E+06   7.7993446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   7.5437144E+06   7.5437144E+06   4.4626403E+03   5.2946298E+01   2.7565067E+05   7.5111620E+06   7.5437144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   7.2765744E+06   7.2765744E+06   3.6422376E+03   4.5089969E+01   2.4561614E+05   7.2447287E+06   7.2765744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   6.9979593E+06   6.9979593E+06   3.2594073E+03   3.8253073E+01   2.1750668E+05   6.9669309E+06   6.9979593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   6.7080746E+06   6.7080746E+06   2.6639480E+03   3.2312145E+01   1.9072601E+05   6.6779715E+06   6.7080746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   6.4073618E+06   6.4073618E+06   2.1598440E+03   2.7161671E+01   1.6784528E+05   6.3782872E+06   6.4073618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   6.0965724E+06   6.0965724E+06   1.7570925E+03   2.2726610E+01   1.4574006E+05   6.0686252E+06   6.0965724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   5.7768577E+06   5.7768577E+06   1.5324211E+03   1.8911940E+01   1.2655339E+05   5.7501271E+06   5.7768577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   5.4498665E+06   5.4498665E+06   1.2414634E+03   1.5654341E+01   1.0937451E+05   5.4244316E+06   5.4498665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   5.1178528E+06   5.1178528E+06   1.0048353E+03   1.2888605E+01   9.3867968E+04   5.0937797E+06   5.1178528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   4.7837915E+06   4.7837915E+06   8.2221683E+02   1.0553530E+01   8.0002480E+04   4.7611284E+06   4.7837915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   4.4515059E+06   4.4515059E+06   6.2902549E+02   8.5969192E+00   6.7822943E+04   4.4302794E+06   4.4515059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   4.1257991E+06   4.1257991E+06   5.0665101E+02   6.9703182E+00   5.7633487E+04   4.1060094E+06   4.1257991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   3.8125274E+06   3.8125274E+06   3.9804018E+02   5.6348114E+00   4.8447683E+04   3.7941426E+06   3.8125274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   3.5184297E+06   3.5184297E+06   3.3730190E+02   4.5522168E+00   4.0898066E+04   3.5013820E+06   3.5184297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   3.2504157E+06   3.2504157E+06   2.7444760E+02   3.6885211E+00   3.4680315E+04   3.2345997E+06   3.2504157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   3.0141554E+06   3.0141554E+06   2.2277974E+02   3.0106810E+00   2.9580952E+04   2.9994344E+06   3.0141554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
