#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.0666815E+07   2.0666815E+07   2.7542005E+07   1.7880878E+04   3.0534213E+07   2.0666827E+07   2.0666815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.0666810E+07   2.0666810E+07   2.7539870E+07   1.7879993E+04   3.0533307E+07   2.0666821E+07   2.0666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.0666804E+07   2.0666804E+07   2.7537405E+07   1.7878971E+04   3.0532261E+07   2.0666815E+07   2.0666804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.0666797E+07   2.0666797E+07   2.7534560E+07   1.7877791E+04   3.0531053E+07   2.0666808E+07   2.0666797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.0666789E+07   2.0666789E+07   2.7531273E+07   1.7876429E+04   3.0529659E+07   2.0666799E+07   2.0666789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.0666780E+07   2.0666780E+07   2.7527479E+07   1.7874856E+04   3.0528049E+07   2.0666790E+07   2.0666780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.0666769E+07   2.0666769E+07   2.7523098E+07   1.7873039E+04   3.0526190E+07   2.0666779E+07   2.0666769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.0666757E+07   2.0666757E+07   2.7518040E+07   1.7870941E+04   3.0524044E+07   2.0666766E+07   2.0666757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.0666743E+07   2.0666743E+07   2.7512200E+07   1.7868520E+04   3.0521566E+07   2.0666751E+07   2.0666743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.0666726E+07   2.0666726E+07   2.7505457E+07   1.7865723E+04   3.0518706E+07   2.0666734E+07   2.0666726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
