#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5845851E-05   1.8909829E+07   1.8909829E+07   2.4948951E+07   1.6738798E+04   1.9030822E+07   1.8909823E+07   1.8909829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.8909719E+07   1.8909719E+07   2.4908151E+07   1.6721297E+04   1.9020506E+07   1.8909708E+07   1.8909719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.8909593E+07   1.8909593E+07   2.4861112E+07   1.6701112E+04   1.9008623E+07   1.8909575E+07   1.8909593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.8909446E+07   1.8909446E+07   2.4806896E+07   1.6677837E+04   1.8994937E+07   1.8909422E+07   1.8909446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.8909277E+07   1.8909277E+07   2.4744425E+07   1.6651005E+04   1.8979185E+07   1.8909245E+07   1.8909277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.8909082E+07   1.8909082E+07   2.4672467E+07   1.6620080E+04   1.8961061E+07   1.8909041E+07   1.8909082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.8908857E+07   1.8908857E+07   2.4589613E+07   1.6584448E+04   1.8940221E+07   1.8908806E+07   1.8908857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.8908597E+07   1.8908597E+07   2.4494257E+07   1.6543408E+04   1.8916275E+07   1.8908534E+07   1.8908597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.8908297E+07   1.8908297E+07   2.4384571E+07   1.6496157E+04   1.8888780E+07   1.8908221E+07   1.8908297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.8907951E+07   1.8907951E+07   2.4258476E+07   1.6441781E+04   1.8857238E+07   1.8907859E+07   1.8907951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.8907552E+07   1.8907552E+07   2.4113621E+07   1.6379239E+04   1.8821092E+07   1.8907442E+07   1.8907552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.8907091E+07   1.8907091E+07   2.3947348E+07   1.6307350E+04   1.8779718E+07   1.8906961E+07   1.8907091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.8906560E+07   1.8906560E+07   2.3756668E+07   1.6224775E+04   1.8732426E+07   1.8906406E+07   1.8906560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.8905948E+07   1.8905948E+07   2.3538238E+07   1.6130004E+04   1.8678456E+07   1.8905765E+07   1.8905948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.8905242E+07   1.8905242E+07   2.3288330E+07   1.6021341E+04   1.8616980E+07   1.8905028E+07   1.8905242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.8904428E+07   1.8904428E+07   2.3002825E+07   1.5896886E+04   1.8547105E+07   1.8904177E+07   1.8904428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.8903490E+07   1.8903490E+07   2.2677199E+07   1.5754528E+04   1.8467883E+07   1.8903197E+07   1.8903490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.8902411E+07   1.8902411E+07   2.2306536E+07   1.5591930E+04   1.8378324E+07   1.8902068E+07   1.8902411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.8901168E+07   1.8901168E+07   2.1885558E+07   1.5406534E+04   1.8277424E+07   1.8900769E+07   1.8901168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.8899737E+07   1.8899737E+07   2.1408684E+07   1.5195559E+04   1.8164193E+07   1.8899273E+07   1.8899737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.8898091E+07   1.8898091E+07   2.0870131E+07   1.4956026E+04   1.8037711E+07   1.8897553E+07   1.8898091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.8896199E+07   1.8896199E+07   2.0264062E+07   1.4684790E+04   1.7897185E+07   1.8895575E+07   1.8896199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.8894026E+07   1.8894026E+07   1.9584803E+07   1.4378594E+04   1.7742038E+07   1.8893302E+07   1.8894026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.8891531E+07   1.8891531E+07   1.8827138E+07   1.4034158E+04   1.7572015E+07   1.8890694E+07   1.8891531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.8888669E+07   1.8888669E+07   1.7986701E+07   1.3648300E+04   1.7387306E+07   1.8887701E+07   1.8888669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.8885390E+07   1.8885390E+07   1.7060474E+07   1.3218096E+04   1.7188698E+07   1.8884271E+07   1.8885390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.8881635E+07   1.8881635E+07   1.6047411E+07   1.2741099E+04   1.6977739E+07   1.8880345E+07   1.8881635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.8877343E+07   1.8877343E+07   1.4949164E+07   1.2215607E+04   1.6756896E+07   1.8875855E+07   1.8877343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.8872441E+07   1.8872441E+07   1.3770921E+07   1.1640994E+04   1.6529697E+07   1.8870728E+07   1.8872441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.8866851E+07   1.8866851E+07   1.2522280E+07   1.1018096E+04   1.6300819E+07   1.8864880E+07   1.8866851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.8860486E+07   1.8860486E+07   1.1218092E+07   1.0349630E+04   1.6076056E+07   1.8858222E+07   1.8860486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.8853252E+07   1.8853252E+07   9.8791361E+06   9.6406332E+03   1.5862122E+07   1.8850653E+07   1.8853252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.8845043E+07   1.8845043E+07   8.5324102E+06   8.8988471E+03   1.5666205E+07   1.8842064E+07   1.8845043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.8835746E+07   1.8835746E+07   7.2108038E+06   8.1349940E+03   1.5495194E+07   1.8832337E+07   1.8835746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.8825237E+07   1.8825237E+07   5.9518316E+06   7.3628229E+03   1.5354540E+07   1.8821341E+07   1.8825237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.8813381E+07   1.8813381E+07   4.7951426E+06   6.5988073E+03   1.5246781E+07   1.8808936E+07   1.8813381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.8800029E+07   1.8800029E+07   3.7786107E+06   5.8613579E+03   1.5169886E+07   1.8794970E+07   1.8800029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.8785022E+07   1.8785022E+07   2.9330751E+06   5.1694458E+03   1.5115778E+07   1.8779275E+07   1.8785022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.8768181E+07   1.8768181E+07   2.2762507E+06   4.5406138E+03   1.5069627E+07   1.8761670E+07   1.8768181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.8749311E+07   1.8749311E+07   1.8069793E+06   3.9885116E+03   1.5010701E+07   1.8741955E+07   1.8749311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.8728196E+07   1.8728196E+07   1.5017133E+06   3.5203313E+03   1.4915553E+07   1.8719911E+07   1.8728196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.8704596E+07   1.8704596E+07   1.3155994E+06   3.1347924E+03   1.4763858E+07   1.8695297E+07   1.8704596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.8678248E+07   1.8678248E+07   1.1902300E+06   2.8215462E+03   1.4546062E+07   1.8667850E+07   1.8678248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.8648864E+07   1.8648864E+07   1.0684039E+06   2.5628367E+03   1.4270203E+07   1.8637286E+07   1.8648864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.8616136E+07   1.8616136E+07   9.1277430E+05   2.3377656E+03   1.3963463E+07   1.8603300E+07   1.8616136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.8579738E+07   1.8579738E+07   7.2082783E+05   2.1284224E+03   1.3663869E+07   1.8565576E+07   1.8579738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.8539337E+07   1.8539337E+07   5.2590950E+05   1.9256975E+03   1.3401304E+07   1.8523791E+07   1.8539337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.8494590E+07   1.8494590E+07   3.7731681E+05   1.7315899E+03   1.3175644E+07   1.8477615E+07   1.8494590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.8445149E+07   1.8445149E+07   3.0494876E+05   1.5555605E+03   1.2949354E+07   1.8426711E+07   1.8445149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.8390654E+07   1.8390654E+07   2.9145640E+05   1.4058454E+03   1.2671149E+07   1.8370731E+07   1.8390654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.8330726E+07   1.8330726E+07   2.8120964E+05   1.2814080E+03   1.2324190E+07   1.8309308E+07   1.8330726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.8264973E+07   1.8264973E+07   2.3079374E+05   1.1719963E+03   1.1954479E+07   1.8242054E+07   1.8264973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.8192990E+07   1.8192990E+07   1.5570700E+05   1.0678089E+03   1.1628917E+07   1.8168567E+07   1.8192990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.8114372E+07   1.8114372E+07   1.0925892E+05   9.6893386E+02   1.1347592E+07   1.8088440E+07   1.8114372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.8028706E+07   1.8028706E+07   1.0467955E+05   8.8186747E+02   1.1034260E+07   1.8001254E+07   1.8028706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.7935564E+07   1.7935564E+07   9.5500653E+04   8.0689964E+02   1.0659133E+07   1.7906576E+07   1.7935564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.7834497E+07   1.7834497E+07   6.3279220E+04   7.3694256E+02   1.0296417E+07   1.7803955E+07   1.7834497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.7725046E+07   1.7725046E+07   5.0153992E+04   6.7046596E+02   9.9622701E+06   1.7692933E+07   1.7725046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.7606742E+07   1.7606742E+07   5.3480619E+04   6.1160556E+02   9.5706473E+06   1.7573046E+07   1.7606742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.7479096E+07   1.7479096E+07   3.3680945E+04   5.5760169E+02   9.1653257E+06   1.7443812E+07   1.7479096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.7341612E+07   1.7341612E+07   2.4740140E+04   5.0593047E+02   8.8034595E+06   1.7304743E+07   1.7341612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.7193795E+07   1.7193795E+07   2.7376634E+04   4.5983090E+02   8.3856637E+06   1.7155357E+07   1.7193795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.7035154E+07   1.7035154E+07   1.5404595E+04   4.1659336E+02   7.9847325E+06   1.6995184E+07   1.7035154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.6865211E+07   1.6865211E+07   1.7651580E+04   3.7651287E+02   7.5824011E+06   1.6823772E+07   1.6865211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.6683501E+07   1.6683501E+07   8.9385194E+03   3.3967471E+02   7.1804943E+06   1.6640673E+07   1.6683501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.6489549E+07   1.6489549E+07   1.1927224E+04   3.0590846E+02   6.7849738E+06   1.6445406E+07   1.6489549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6282876E+07   1.6282876E+07   5.7257088E+03   2.7507303E+02   6.3868721E+06   1.6237480E+07   1.6282876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.6062993E+07   1.6062993E+07   6.6575624E+03   2.4665271E+02   5.9831863E+06   1.6016422E+07   1.6062993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.5829421E+07   1.5829421E+07   5.4701523E+03   2.2025693E+02   5.6054025E+06   1.5781794E+07   1.5829421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.5581697E+07   1.5581697E+07   2.5707204E+03   1.9639630E+02   5.2238410E+06   1.5533149E+07   1.5581697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5319357E+07   1.5319357E+07   2.8620975E+03   1.7470002E+02   4.8485319E+06   1.5270007E+07   1.5319357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.5041927E+07   1.5041927E+07   2.9141011E+03   1.5483228E+02   4.4898828E+06   1.4991906E+07   1.5041927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.4748936E+07   1.4748936E+07   2.5572359E+03   1.3678835E+02   4.1455960E+06   1.4698394E+07   1.4748936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.4439910E+07   1.4439910E+07   1.9005544E+03   1.2048367E+02   3.8123525E+06   1.4389004E+07   1.4439910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.4114376E+07   1.4114376E+07   1.5787133E+03   1.0579681E+02   3.4901423E+06   1.4063265E+07   1.4114376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.3771870E+07   1.3771870E+07   1.2834962E+03   9.2551575E+01   3.1818566E+06   1.3720723E+07   1.3771870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3411942E+07   1.3411942E+07   8.2124351E+02   8.0702603E+01   2.8888955E+06   1.3360940E+07   1.3411942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.3034177E+07   1.3034177E+07   3.3000168E+02   7.0087576E+01   2.6136784E+06   1.2983491E+07   1.3034177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.2638208E+07   1.2638208E+07   4.7640474E+02   6.0631854E+01   2.3564234E+06   1.2588026E+07   1.2638208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2223759E+07   1.2223759E+07   3.6095600E+02   5.2250378E+01   2.1089095E+06   1.2174265E+07   1.2223759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1790688E+07   1.1790688E+07   2.8559084E+02   4.4823789E+01   1.8837968E+06   1.1742070E+07   1.1790688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1339050E+07   1.1339050E+07   1.3919324E+02   3.8289253E+01   1.6705484E+06   1.1291491E+07   1.1339050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.0869178E+07   1.0869178E+07   1.5248740E+02   3.2552013E+01   1.4744409E+06   1.0822865E+07   1.0869178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0381785E+07   1.0381785E+07   1.1670356E+02   2.7534008E+01   1.2944207E+06   1.0336895E+07   1.0381785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.8780895E+06   9.8780895E+06   8.5208391E+01   2.3170500E+01   1.1299060E+06   9.8347919E+06   9.8780895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.3599543E+06   9.3599543E+06   9.4083596E+01   1.9393358E+01   9.8003805E+05   9.3184083E+06   9.3599543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.8300498E+06   8.8300498E+06   3.3021365E+01   1.6140006E+01   8.4396113E+05   8.7903979E+06   8.8300498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.2920267E+06   8.2920267E+06   6.6077218E+01   1.3354349E+01   7.2315594E+05   8.2543896E+06   8.2920267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.7507034E+06   7.7507034E+06   2.4942514E+01   1.0986021E+01   6.1544143E+05   7.7151749E+06   7.7507034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.2122726E+06   7.2122726E+06   1.5783567E+01   8.9887319E+00   5.2021824E+05   7.1789118E+06   7.2122726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.6845149E+06   6.6845149E+06   2.9154274E+01   7.3196581E+00   4.3715293E+05   6.6533383E+06   6.6845149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.1769164E+06   6.1769164E+06   7.1749495E+00   5.9409368E+00   3.6541912E+05   6.1478895E+06   6.1769164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.7003941E+06   5.7003941E+06   1.8614398E+01   4.8174917E+00   3.0565284E+05   5.6734233E+06   5.7003941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.2661406E+06   5.2661406E+06   4.9446805E+00   3.9175498E+00   2.5590328E+05   5.2410721E+06   5.2661406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.8833408E+06   4.8833408E+06   2.6061852E-01   3.2086900E+00   2.1531510E+05   4.8599689E+06   4.8833408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
