#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4379538E-05   1.8618886E+07   1.8618886E+07   2.4681440E+07   1.6643864E+04   1.7685393E+07   1.8618895E+07   1.8618886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.8618825E+07   1.8618825E+07   2.4659181E+07   1.6634260E+04   1.7680178E+07   1.8618832E+07   1.8618825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.8618755E+07   1.8618755E+07   2.4633499E+07   1.6623176E+04   1.7674163E+07   1.8618759E+07   1.8618755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.8618674E+07   1.8618674E+07   2.4603874E+07   1.6610388E+04   1.7667229E+07   1.8618674E+07   1.8618674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.8618581E+07   1.8618581E+07   2.4569704E+07   1.6595634E+04   1.7659235E+07   1.8618576E+07   1.8618581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.8618473E+07   1.8618473E+07   2.4530300E+07   1.6578614E+04   1.7650023E+07   1.8618464E+07   1.8618473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.8618348E+07   1.8618348E+07   2.4484871E+07   1.6558985E+04   1.7639410E+07   1.8618334E+07   1.8618348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.8618205E+07   1.8618205E+07   2.4432508E+07   1.6536350E+04   1.7627187E+07   1.8618183E+07   1.8618205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.8618039E+07   1.8618039E+07   2.4372169E+07   1.6510254E+04   1.7613118E+07   1.8618010E+07   1.8618039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.8617848E+07   1.8617848E+07   2.4302665E+07   1.6480177E+04   1.7596930E+07   1.8617810E+07   1.8617848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.8617627E+07   1.8617627E+07   2.4222632E+07   1.6445520E+04   1.7578316E+07   1.8617579E+07   1.8617627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.8617372E+07   1.8617372E+07   2.4130517E+07   1.6405602E+04   1.7556924E+07   1.8617312E+07   1.8617372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.8617078E+07   1.8617078E+07   2.4024552E+07   1.6359640E+04   1.7532361E+07   1.8617005E+07   1.8617078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.8616738E+07   1.8616738E+07   2.3902725E+07   1.6306744E+04   1.7504180E+07   1.8616650E+07   1.8616738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.8616347E+07   1.8616347E+07   2.3762759E+07   1.6245900E+04   1.7471882E+07   1.8616240E+07   1.8616347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.8615895E+07   1.8615895E+07   2.3602081E+07   1.6175956E+04   1.7434908E+07   1.8615768E+07   1.8615895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.8615374E+07   1.8615374E+07   2.3417795E+07   1.6095608E+04   1.7392640E+07   1.8615223E+07   1.8615374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.8614773E+07   1.8614773E+07   2.3206658E+07   1.6003384E+04   1.7344395E+07   1.8614595E+07   1.8614773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.8614081E+07   1.8614081E+07   2.2965056E+07   1.5897626E+04   1.7289431E+07   1.8613871E+07   1.8614081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.8613283E+07   1.8613283E+07   2.2688985E+07   1.5776482E+04   1.7226943E+07   1.8613036E+07   1.8613283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.8612363E+07   1.8612363E+07   2.2374050E+07   1.5637886E+04   1.7156078E+07   1.8612074E+07   1.8612363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.8611304E+07   1.8611304E+07   2.2015463E+07   1.5479554E+04   1.7075943E+07   1.8610966E+07   1.8611304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.8610084E+07   1.8610084E+07   2.1608079E+07   1.5298980E+04   1.6985628E+07   1.8609691E+07   1.8610084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.8608680E+07   1.8608680E+07   2.1146444E+07   1.5093439E+04   1.6884237E+07   1.8608222E+07   1.8608680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.8607065E+07   1.8607065E+07   2.0624891E+07   1.4860004E+04   1.6770925E+07   1.8606533E+07   1.8607065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.8605209E+07   1.8605209E+07   2.0037678E+07   1.4595578E+04   1.6644963E+07   1.8604592E+07   1.8605209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.8603076E+07   1.8603076E+07   1.9379194E+07   1.4296947E+04   1.6505806E+07   1.8602360E+07   1.8603076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.8600627E+07   1.8600627E+07   1.8644236E+07   1.3960862E+04   1.6353189E+07   1.8599799E+07   1.8600627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.8597818E+07   1.8597818E+07   1.7828382E+07   1.3584149E+04   1.6187239E+07   1.8596860E+07   1.8597818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.8594598E+07   1.8594598E+07   1.6928473E+07   1.3163873E+04   1.6008612E+07   1.8593491E+07   1.8594598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.8590912E+07   1.8590912E+07   1.5943198E+07   1.2697535E+04   1.5818633E+07   1.8589634E+07   1.8590912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.8586697E+07   1.8586697E+07   1.4873809E+07   1.2183342E+04   1.5619446E+07   1.8585223E+07   1.8586697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.8581882E+07   1.8581882E+07   1.3724924E+07   1.1620518E+04   1.5414145E+07   1.8580184E+07   1.8581882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.8576391E+07   1.8576391E+07   1.2505390E+07   1.1009684E+04   1.5206852E+07   1.8574437E+07   1.8576391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.8570137E+07   1.8570137E+07   1.1229117E+07   1.0353271E+04   1.5002707E+07   1.8567892E+07   1.8570137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.8563028E+07   1.8563028E+07   9.9157759E+06   9.6559507E+03   1.4807700E+07   1.8560451E+07   1.8563028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.8554959E+07   1.8554959E+07   8.5911383E+06   8.9250286E+03   1.4628286E+07   1.8552005E+07   1.8554959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.8545819E+07   1.8545819E+07   7.2868484E+06   8.1707349E+03   1.4470715E+07   1.8542437E+07   1.8545819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.8535484E+07   1.8535484E+07   6.0393072E+06   7.4063046E+03   1.4340023E+07   1.8531619E+07   1.8535484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.8523822E+07   1.8523822E+07   4.8873860E+06   6.6477289E+03   1.4238713E+07   1.8519413E+07   1.8523822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.8510687E+07   1.8510687E+07   3.8687591E+06   5.9130421E+03   1.4165252E+07   1.8505668E+07   1.8510687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.8495920E+07   1.8495920E+07   3.0148819E+06   5.2210354E+03   1.4112694E+07   1.8490219E+07   1.8495920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.8479347E+07   1.8479347E+07   2.3450578E+06   4.5893606E+03   1.4067932E+07   1.8472887E+07   1.8479347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.8460776E+07   1.8460776E+07   1.8606608E+06   4.0321358E+03   1.4012325E+07   1.8453477E+07   1.8460776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.8439994E+07   1.8439994E+07   1.5412900E+06   3.5573903E+03   1.3924382E+07   1.8431773E+07   1.8439994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.8416767E+07   1.8416767E+07   1.3451537E+06   3.1649617E+03   1.3784896E+07   1.8407539E+07   1.8416767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.8390835E+07   1.8390835E+07   1.2158176E+06   2.8456844E+03   1.3583893E+07   1.8380516E+07   1.8390835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.8361915E+07   1.8361915E+07   1.0959558E+06   2.5827250E+03   1.3327152E+07   1.8350424E+07   1.8361915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.8329705E+07   1.8329705E+07   9.4553585E+05   2.3554989E+03   1.3038365E+07   1.8316966E+07   1.8329705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.8293884E+07   1.8293884E+07   7.5753010E+05   2.1455984E+03   1.2752569E+07   1.8279829E+07   1.8293884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.8254122E+07   1.8254122E+07   5.6113547E+05   1.9427478E+03   1.2499475E+07   1.8238694E+07   1.8254122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.8210081E+07   1.8210081E+07   4.0476854E+05   1.7476851E+03   1.2282844E+07   1.8193234E+07   1.8210081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.8161417E+07   1.8161417E+07   3.2225270E+05   1.5693188E+03   1.2071176E+07   1.8143118E+07   1.8161417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.8107776E+07   1.8107776E+07   3.0280548E+05   1.4165219E+03   1.1816071E+07   1.8088005E+07   1.8107776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.8048786E+07   1.8048786E+07   2.9424329E+05   1.2896477E+03   1.1495826E+07   1.8027533E+07   1.8048786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.7984062E+07   1.7984062E+07   2.4898399E+05   1.1792979E+03   1.1146874E+07   1.7961322E+07   1.7984062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.7913204E+07   1.7913204E+07   1.7429518E+05   1.0750205E+03   1.0833399E+07   1.7888976E+07   1.7913204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.7835812E+07   1.7835812E+07   1.2172459E+05   9.7549969E+02   1.0565993E+07   1.7810091E+07   1.7835812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.7751480E+07   1.7751480E+07   1.1262030E+05   8.8699916E+02   1.0277902E+07   1.7724256E+07   1.7751480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.7659787E+07   1.7659787E+07   1.0533427E+05   8.1101507E+02   9.9297218E+06   1.7631046E+07   1.7659787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.7560291E+07   1.7560291E+07   7.3520862E+04   7.4082538E+02   9.5840371E+06   1.7530016E+07   1.7560291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.7452540E+07   1.7452540E+07   5.5741762E+04   6.7375933E+02   9.2712038E+06   1.7420714E+07   1.7452540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.7336072E+07   1.7336072E+07   5.9287722E+04   6.1402403E+02   8.9116675E+06   1.7302684E+07   1.7336072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.7210406E+07   1.7210406E+07   4.1575658E+04   5.5986343E+02   8.5261243E+06   1.7175451E+07   1.7210406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.7075054E+07   1.7075054E+07   2.8366701E+04   5.0785905E+02   8.1861524E+06   1.7038536E+07   1.7075054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.6929526E+07   1.6929526E+07   3.1766231E+04   4.6119594E+02   7.8021587E+06   1.6891462E+07   1.6929526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.6773341E+07   1.6773341E+07   1.9419660E+04   4.1786566E+02   7.4206780E+06   1.6733768E+07   1.6773341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.6606028E+07   1.6606028E+07   2.0596969E+04   3.7737982E+02   7.0508767E+06   1.6565007E+07   1.6606028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.6427127E+07   1.6427127E+07   1.2202468E+04   3.4046905E+02   6.6687118E+06   1.6384740E+07   1.6427127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.6236172E+07   1.6236172E+07   1.3972018E+04   3.0637914E+02   6.3068721E+06   1.6192492E+07   1.6236172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.6032691E+07   1.6032691E+07   7.8715275E+03   2.7550607E+02   5.9285633E+06   1.5987781E+07   1.6032691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.5816202E+07   1.5816202E+07   8.9706218E+03   2.4689356E+02   5.5568648E+06   1.5770139E+07   1.5816202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.5586234E+07   1.5586234E+07   6.3572556E+03   2.2040206E+02   5.2039814E+06   1.5539135E+07   1.5586234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.5342331E+07   1.5342331E+07   4.0050389E+03   1.9649831E+02   4.8439308E+06   1.5294330E+07   1.5342331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.5084035E+07   1.5084035E+07   4.5431123E+03   1.7470332E+02   4.4977740E+06   1.5035250E+07   1.5084035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.4810880E+07   1.4810880E+07   4.1073594E+03   1.5476913E+02   4.1658822E+06   1.4761441E+07   1.4810880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.4522402E+07   1.4522402E+07   3.1796919E+03   1.3668617E+02   3.8456847E+06   1.4472457E+07   1.4522402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.4218135E+07   1.4218135E+07   2.3188165E+03   1.2036128E+02   3.5345478E+06   1.4167839E+07   1.4218135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.3897612E+07   1.3897612E+07   1.9424263E+03   1.0565460E+02   3.2352081E+06   1.3847122E+07   1.3897612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.3560376E+07   1.3560376E+07   1.6941974E+03   9.2397714E+01   2.9489583E+06   1.3509860E+07   1.3560376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.3205986E+07   1.3205986E+07   1.4621534E+03   8.0546161E+01   2.6758956E+06   1.3155621E+07   1.3205986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.2834032E+07   1.2834032E+07   9.0008512E+02   6.9941042E+01   2.4171707E+06   1.2783986E+07   1.2834032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.2444151E+07   1.2444151E+07   5.7865674E+02   6.0484198E+01   2.1795959E+06   1.2394612E+07   1.2444151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.2036073E+07   1.2036073E+07   7.8568817E+02   5.2105710E+01   1.9511410E+06   1.1987220E+07   1.2036073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1609659E+07   1.1609659E+07   3.4752604E+02   4.4689792E+01   1.7411594E+06   1.1561677E+07   1.1609659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.1164961E+07   1.1164961E+07   3.9806549E+02   3.8166543E+01   1.5422575E+06   1.1118032E+07   1.1164961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.0702309E+07   1.0702309E+07   4.1355422E+02   3.2437020E+01   1.3621634E+06   1.0656615E+07   1.0702309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   1.0222404E+07   1.0222404E+07   3.2356682E+02   2.7429539E+01   1.1957316E+06   1.0178120E+07   1.0222404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.7264459E+06   9.7264459E+06   2.6352124E+02   2.3077837E+01   1.0426444E+06   9.6837379E+06   9.7264459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   9.2162689E+06   9.2162689E+06   1.7415046E+02   1.9312019E+01   9.0311365E+05   9.1752934E+06   9.2162689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.6945025E+06   8.6945025E+06   8.5091288E+01   1.6067475E+01   7.7892328E+05   8.6553995E+06   8.6945025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   8.1647415E+06   8.1647415E+06   1.2078542E+02   1.3292391E+01   6.6591540E+05   8.1276294E+06   8.1647415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.6317303E+06   7.6317303E+06   9.4696756E+01   1.0932523E+01   5.6687457E+05   7.5967010E+06   7.6317303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   7.1015666E+06   7.1015666E+06   6.9172212E+01   8.9431274E+00   4.7901412E+05   7.0686778E+06   7.1015666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.5819117E+06   6.5819117E+06   6.3306481E+01   7.2812681E+00   4.0215222E+05   6.5511790E+06   6.5819117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   6.0821062E+06   6.0821062E+06   2.7389270E+01   5.9086046E+00   3.3620682E+05   6.0534949E+06   6.0821062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.6128995E+06   5.6128995E+06   3.9130080E+01   4.7905085E+00   2.8098494E+05   5.5863170E+06   5.6128995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.1853124E+06   5.1853124E+06   2.0516805E+01   3.8949591E+00   2.3516687E+05   5.1606065E+06   5.1853124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.8083890E+06   4.8083890E+06   1.1793687E+01   3.1896929E+00   1.9772495E+05   4.7853567E+06   4.8083890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
