#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.7019894E+07   1.7019894E+07   2.2684338E+07   1.6010370E+04   1.1827882E+07   1.7019933E+07   1.7019894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.7019890E+07   1.7019890E+07   2.2682962E+07   1.6009749E+04   1.1827666E+07   1.7019929E+07   1.7019890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.7019886E+07   1.7019886E+07   2.2681374E+07   1.6009031E+04   1.1827417E+07   1.7019924E+07   1.7019886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.7019880E+07   1.7019880E+07   2.2679539E+07   1.6008202E+04   1.1827129E+07   1.7019919E+07   1.7019880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.7019874E+07   1.7019874E+07   2.2677421E+07   1.6007245E+04   1.1826796E+07   1.7019912E+07   1.7019874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.7019867E+07   1.7019867E+07   2.2674976E+07   1.6006140E+04   1.1826413E+07   1.7019904E+07   1.7019867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.7019858E+07   1.7019858E+07   2.2672152E+07   1.6004864E+04   1.1825969E+07   1.7019896E+07   1.7019858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.7019849E+07   1.7019849E+07   2.2668891E+07   1.6003390E+04   1.1825458E+07   1.7019885E+07   1.7019849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.7019838E+07   1.7019838E+07   2.2665127E+07   1.6001689E+04   1.1824867E+07   1.7019874E+07   1.7019838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.7019825E+07   1.7019825E+07   2.2660780E+07   1.5999725E+04   1.1824185E+07   1.7019860E+07   1.7019825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.7019810E+07   1.7019810E+07   2.2655762E+07   1.5997457E+04   1.1823398E+07   1.7019845E+07   1.7019810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.7019793E+07   1.7019793E+07   2.2649968E+07   1.5994838E+04   1.1822489E+07   1.7019827E+07   1.7019793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.7019773E+07   1.7019773E+07   2.2643279E+07   1.5991815E+04   1.1821440E+07   1.7019806E+07   1.7019773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.7019750E+07   1.7019750E+07   2.2635557E+07   1.5988324E+04   1.1820230E+07   1.7019782E+07   1.7019750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.7019723E+07   1.7019723E+07   2.2626643E+07   1.5984294E+04   1.1818832E+07   1.7019754E+07   1.7019723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.7019693E+07   1.7019693E+07   2.2616353E+07   1.5979642E+04   1.1817219E+07   1.7019722E+07   1.7019693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.7019658E+07   1.7019658E+07   2.2604476E+07   1.5974272E+04   1.1815358E+07   1.7019685E+07   1.7019658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.7019617E+07   1.7019617E+07   2.2590768E+07   1.5968073E+04   1.1813211E+07   1.7019642E+07   1.7019617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.7019570E+07   1.7019570E+07   2.2574948E+07   1.5960918E+04   1.1810733E+07   1.7019593E+07   1.7019570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.7019516E+07   1.7019516E+07   2.2556693E+07   1.5952660E+04   1.1807875E+07   1.7019536E+07   1.7019516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.7019453E+07   1.7019453E+07   2.2535629E+07   1.5943129E+04   1.1804579E+07   1.7019470E+07   1.7019453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.7019381E+07   1.7019381E+07   2.2511327E+07   1.5932132E+04   1.1800777E+07   1.7019395E+07   1.7019381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.7019297E+07   1.7019297E+07   2.2483295E+07   1.5919443E+04   1.1796395E+07   1.7019307E+07   1.7019297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.7019201E+07   1.7019201E+07   2.2450965E+07   1.5904804E+04   1.1791344E+07   1.7019206E+07   1.7019201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.7019089E+07   1.7019089E+07   2.2413684E+07   1.5887919E+04   1.1785524E+07   1.7019089E+07   1.7019089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.7018961E+07   1.7018961E+07   2.2370706E+07   1.5868444E+04   1.1778820E+07   1.7018954E+07   1.7018961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.7018813E+07   1.7018813E+07   2.2321172E+07   1.5845990E+04   1.1771101E+07   1.7018799E+07   1.7018813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
