#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.9968210E+07   1.9968210E+07   2.6611599E+07   1.7436888E+04   2.5233318E+07   1.9968226E+07   1.9968210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.9968205E+07   1.9968205E+07   2.6609630E+07   1.7436063E+04   2.5232643E+07   1.9968221E+07   1.9968205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.9968199E+07   1.9968199E+07   2.6607356E+07   1.7435110E+04   2.5231863E+07   1.9968215E+07   1.9968199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.9968193E+07   1.9968193E+07   2.6604731E+07   1.7434010E+04   2.5230963E+07   1.9968208E+07   1.9968193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.9968185E+07   1.9968185E+07   2.6601699E+07   1.7432740E+04   2.5229924E+07   1.9968200E+07   1.9968185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.9968176E+07   1.9968176E+07   2.6598199E+07   1.7431274E+04   2.5228725E+07   1.9968191E+07   1.9968176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.9968166E+07   1.9968166E+07   2.6594158E+07   1.7429580E+04   2.5227339E+07   1.9968180E+07   1.9968166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.9968154E+07   1.9968154E+07   2.6589491E+07   1.7427625E+04   2.5225740E+07   1.9968168E+07   1.9968154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.9968141E+07   1.9968141E+07   2.6584104E+07   1.7425367E+04   2.5223894E+07   1.9968154E+07   1.9968141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.9968125E+07   1.9968125E+07   2.6577884E+07   1.7422760E+04   2.5221762E+07   1.9968137E+07   1.9968125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.9968107E+07   1.9968107E+07   2.6570702E+07   1.7419751E+04   2.5219302E+07   1.9968118E+07   1.9968107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.9968086E+07   1.9968086E+07   2.6562412E+07   1.7416276E+04   2.5216461E+07   1.9968097E+07   1.9968086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.9968062E+07   1.9968062E+07   2.6552841E+07   1.7412264E+04   2.5213183E+07   1.9968071E+07   1.9968062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.9968034E+07   1.9968034E+07   2.6541793E+07   1.7407633E+04   2.5209399E+07   1.9968042E+07   1.9968034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.9968001E+07   1.9968001E+07   2.6529040E+07   1.7402286E+04   2.5205032E+07   1.9968008E+07   1.9968001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.9967964E+07   1.9967964E+07   2.6514320E+07   1.7396115E+04   2.5199992E+07   1.9967970E+07   1.9967964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.9967921E+07   1.9967921E+07   2.6497331E+07   1.7388991E+04   2.5194178E+07   1.9967925E+07   1.9967921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.9967871E+07   1.9967871E+07   2.6477725E+07   1.7380768E+04   2.5187469E+07   1.9967873E+07   1.9967871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.9967814E+07   1.9967814E+07   2.6455101E+07   1.7371278E+04   2.5179730E+07   1.9967813E+07   1.9967814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.9967748E+07   1.9967748E+07   2.6428998E+07   1.7360327E+04   2.5170804E+07   1.9967744E+07   1.9967748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.9967671E+07   1.9967671E+07   2.6398883E+07   1.7347689E+04   2.5160511E+07   1.9967664E+07   1.9967671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   1.9967583E+07   1.9967583E+07   2.6364147E+07   1.7333109E+04   2.5148644E+07   1.9967572E+07   1.9967583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   1.9967481E+07   1.9967481E+07   2.6324088E+07   1.7316289E+04   2.5134967E+07   1.9967465E+07   1.9967481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   1.9967363E+07   1.9967363E+07   2.6277897E+07   1.7296888E+04   2.5119207E+07   1.9967343E+07   1.9967363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   1.9967227E+07   1.9967227E+07   2.6224651E+07   1.7274514E+04   2.5101053E+07   1.9967201E+07   1.9967227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   1.9967070E+07   1.9967070E+07   2.6163287E+07   1.7248717E+04   2.5080151E+07   1.9967037E+07   1.9967070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   1.9966889E+07   1.9966889E+07   2.6092590E+07   1.7218981E+04   2.5056094E+07   1.9966848E+07   1.9966889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   1.9966680E+07   1.9966680E+07   2.6011170E+07   1.7184713E+04   2.5028422E+07   1.9966630E+07   1.9966680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   1.9966439E+07   1.9966439E+07   2.5917441E+07   1.7145236E+04   2.4996609E+07   1.9966379E+07   1.9966439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   1.9966161E+07   1.9966161E+07   2.5809593E+07   1.7099775E+04   2.4960063E+07   1.9966088E+07   1.9966161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.9965839E+07   1.9965839E+07   2.5685568E+07   1.7047444E+04   2.4918113E+07   1.9965753E+07   1.9965839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
