#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.1089182E+07   2.1089182E+07   2.8104479E+07   1.8172559E+04   3.4553740E+07   2.1089190E+07   2.1089182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.1089177E+07   2.1089177E+07   2.8102239E+07   1.8171635E+04   3.4552651E+07   2.1089185E+07   2.1089177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.1089171E+07   2.1089171E+07   2.8099652E+07   1.8170568E+04   3.4551393E+07   2.1089178E+07   2.1089171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.1089164E+07   2.1089164E+07   2.8096665E+07   1.8169336E+04   3.4549941E+07   2.1089171E+07   2.1089164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.1089155E+07   2.1089155E+07   2.8093217E+07   1.8167913E+04   3.4548264E+07   2.1089162E+07   2.1089155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.1089146E+07   2.1089146E+07   2.8089235E+07   1.8166270E+04   3.4546329E+07   2.1089153E+07   2.1089146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.1089135E+07   2.1089135E+07   2.8084637E+07   1.8164373E+04   3.4544094E+07   2.1089141E+07   2.1089135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.1089122E+07   2.1089122E+07   2.8079328E+07   1.8162183E+04   3.4541513E+07   2.1089128E+07   2.1089122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.1089108E+07   2.1089108E+07   2.8073199E+07   1.8159654E+04   3.4538535E+07   2.1089113E+07   2.1089108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.1089091E+07   2.1089091E+07   2.8066123E+07   1.8156735E+04   3.4535096E+07   2.1089095E+07   2.1089091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
