#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5866499E-05   1.8015074E+07   1.8015074E+07   2.3376313E+07   1.6140251E+04   1.5072224E+07   1.8015021E+07   1.8015074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   1.8014792E+07   1.8014792E+07   2.3277754E+07   1.6096822E+04   1.5052693E+07   1.8014725E+07   1.8014792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   1.8014466E+07   1.8014466E+07   2.3164425E+07   1.6046835E+04   1.5030282E+07   1.8014384E+07   1.8014466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   1.8014090E+07   1.8014090E+07   2.3034197E+07   1.5989328E+04   1.5004590E+07   1.8013991E+07   1.8014090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   1.8013656E+07   1.8013656E+07   2.2884665E+07   1.5923210E+04   1.4975172E+07   1.8013537E+07   1.8013656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   1.8013156E+07   1.8013156E+07   2.2713120E+07   1.5847242E+04   1.4941532E+07   1.8013013E+07   1.8013156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   1.8012579E+07   1.8012579E+07   2.2516523E+07   1.5760024E+04   1.4903123E+07   1.8012409E+07   1.8012579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   1.8011915E+07   1.8011915E+07   2.2291482E+07   1.5659983E+04   1.4859347E+07   1.8011713E+07   1.8011915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   1.8011148E+07   1.8011148E+07   2.2034234E+07   1.5545351E+04   1.4809556E+07   1.8010911E+07   1.8011148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   1.8010265E+07   1.8010265E+07   2.1740639E+07   1.5414160E+04   1.4753060E+07   1.8009986E+07   1.8010265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   1.8009247E+07   1.8009247E+07   2.1406174E+07   1.5264228E+04   1.4689136E+07   1.8008921E+07   1.8009247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   1.8008076E+07   1.8008076E+07   2.1025963E+07   1.5093153E+04   1.4617040E+07   1.8007694E+07   1.8008076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   1.8006727E+07   1.8006727E+07   2.0594815E+07   1.4898318E+04   1.4536033E+07   1.8006282E+07   1.8006727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   1.8005176E+07   1.8005176E+07   2.0107306E+07   1.4676904E+04   1.4445416E+07   1.8004658E+07   1.8005176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   1.8003392E+07   1.8003392E+07   1.9557900E+07   1.4425914E+04   1.4344567E+07   1.8002790E+07   1.8003392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   1.8001342E+07   1.8001342E+07   1.8941127E+07   1.4142218E+04   1.4233006E+07   1.8000643E+07   1.8001342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   1.7998988E+07   1.7998988E+07   1.8251836E+07   1.3822630E+04   1.4110461E+07   1.7998178E+07   1.7998988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   1.7996287E+07   1.7996287E+07   1.7485524E+07   1.3464004E+04   1.3976963E+07   1.7995349E+07   1.7996287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   1.7993190E+07   1.7993190E+07   1.6638775E+07   1.3063383E+04   1.3832951E+07   1.7992106E+07   1.7993190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   1.7989644E+07   1.7989644E+07   1.5709796E+07   1.2618179E+04   1.3679383E+07   1.7988391E+07   1.7989644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   1.7985587E+07   1.7985587E+07   1.4699077E+07   1.2126421E+04   1.3517865E+07   1.7984142E+07   1.7985587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   1.7980952E+07   1.7980952E+07   1.3610145E+07   1.1587050E+04   1.3350753E+07   1.7979287E+07   1.7980952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   1.7975664E+07   1.7975664E+07   1.2450384E+07   1.1000272E+04   1.3181233E+07   1.7973747E+07   1.7975664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   1.7969639E+07   1.7969639E+07   1.1231861E+07   1.0367957E+04   1.3013321E+07   1.7967436E+07   1.7969639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   1.7962787E+07   1.7962787E+07   9.9720423E+06   9.6940599E+03   1.2851758E+07   1.7960256E+07   1.7962787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   1.7955007E+07   1.7955007E+07   8.6942336E+06   8.9850215E+03   1.2701729E+07   1.7952105E+07   1.7955007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   1.7946189E+07   1.7946189E+07   7.4275268E+06   8.2500871E+03   1.2568350E+07   1.7942867E+07   1.7946189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   1.7936215E+07   1.7936215E+07   6.2059727E+06   7.5014498E+03   1.2455897E+07   1.7932418E+07   1.7936215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   1.7924955E+07   1.7924955E+07   5.0666925E+06   6.7541034E+03   1.2366754E+07   1.7920622E+07   1.7924955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   1.7912268E+07   1.7912268E+07   4.0466949E+06   6.0252745E+03   1.2300184E+07   1.7907334E+07   1.7912268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   1.7897999E+07   1.7897999E+07   3.1783489E+06   5.3333164E+03   1.2251139E+07   1.7892394E+07   1.7897999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   1.7881980E+07   1.7881980E+07   2.4838180E+06   4.6960044E+03   1.2209496E+07   1.7875629E+07   1.7881980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   1.7864027E+07   1.7864027E+07   1.9693136E+06   4.1282962E+03   1.2160300E+07   1.7856850E+07   1.7864027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   1.7843934E+07   1.7843934E+07   1.6207057E+06   3.6398253E+03   1.2085634E+07   1.7835849E+07   1.7843934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   1.7821476E+07   1.7821476E+07   1.4026234E+06   3.2326551E+03   1.1968516E+07   1.7812399E+07   1.7821476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   1.7796404E+07   1.7796404E+07   1.2632401E+06   2.9000724E+03   1.1798552E+07   1.7786253E+07   1.7796404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   1.7768445E+07   1.7768445E+07   1.1458918E+06   2.6272859E+03   1.1577773E+07   1.7757140E+07   1.7768445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   1.7737306E+07   1.7737306E+07   1.0060015E+06   2.3946146E+03   1.1323621E+07   1.7724773E+07   1.7737306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   1.7702677E+07   1.7702677E+07   8.2774159E+05   2.1829162E+03   1.1065267E+07   1.7688849E+07   1.7702677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   1.7664236E+07   1.7664236E+07   6.3121345E+05   1.9796826E+03   1.0831151E+07   1.7649056E+07   1.7664236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   1.7621654E+07   1.7621654E+07   4.6135153E+05   1.7829519E+03   1.0631176E+07   1.7605078E+07   1.7621654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   1.7574598E+07   1.7574598E+07   3.5819929E+05   1.6001019E+03   1.0444950E+07   1.7556595E+07   1.7574598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   1.7522723E+07   1.7522723E+07   3.2415169E+05   1.4408637E+03   1.0231099E+07   1.7503274E+07   1.7522723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   1.7465674E+07   1.7465674E+07   3.1633620E+05   1.3083427E+03   9.9613251E+06   1.7444770E+07   1.7465674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   1.7403076E+07   1.7403076E+07   2.8177174E+05   1.1953379E+03   9.6544723E+06   1.7380715E+07   1.7403076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   1.7334544E+07   1.7334544E+07   2.1105594E+05   1.0906596E+03   9.3659363E+06   1.7310726E+07   1.7334544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   1.7259688E+07   1.7259688E+07   1.4808895E+05   9.9010105E+02   9.1223854E+06   1.7234411E+07   1.7259688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   1.7178114E+07   1.7178114E+07   1.2801021E+05   8.9875521E+02   8.8782365E+06   1.7151372E+07   1.7178114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   1.7089417E+07   1.7089417E+07   1.2292435E+05   8.2029459E+02   8.5823905E+06   1.7061196E+07   1.7089417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   1.6993170E+07   1.6993170E+07   9.4160980E+04   7.4942284E+02   8.2712282E+06   1.6963455E+07   1.6993170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   1.6888934E+07   1.6888934E+07   6.7632632E+04   6.8136679E+02   7.9940381E+06   1.6857711E+07   1.6888934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   1.6776262E+07   1.6776262E+07   6.8726538E+04   6.1966542E+02   7.6941378E+06   1.6743521E+07   1.6776262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   1.6654691E+07   1.6654691E+07   5.7111484E+04   5.6487062E+02   7.3514249E+06   1.6620428E+07   1.6654691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   1.6523745E+07   1.6523745E+07   3.6802589E+04   5.1241391E+02   7.0463471E+06   1.6487965E+07   1.6523745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   1.6382953E+07   1.6382953E+07   3.8872316E+04   4.6444244E+02   6.7261706E+06   1.6345674E+07   1.6382953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   1.6231847E+07   1.6231847E+07   2.8271881E+04   4.2083182E+02   6.3835165E+06   1.6193105E+07   1.6231847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   1.6069970E+07   1.6069970E+07   2.5238423E+04   3.7954515E+02   6.0703658E+06   1.6029829E+07   1.6069970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   1.5896879E+07   1.5896879E+07   1.9731542E+04   3.4235052E+02   5.7299886E+06   1.5855417E+07   1.5896879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   1.5712121E+07   1.5712121E+07   1.6789837E+04   3.0766638E+02   5.4243969E+06   1.5669414E+07   1.5712121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   1.5515241E+07   1.5515241E+07   1.3156314E+04   2.7660963E+02   5.0880016E+06   1.5471350E+07   1.5515241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   1.5305772E+07   1.5305772E+07   1.2582648E+04   2.4757081E+02   4.7751330E+06   1.5260772E+07   1.5305772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   1.5083258E+07   1.5083258E+07   8.1425381E+03   2.2094264E+02   4.4623749E+06   1.5037263E+07   1.5083258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   1.4847256E+07   1.4847256E+07   7.8143432E+03   1.9684002E+02   4.1499669E+06   1.4800399E+07   1.4847256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   1.4597323E+07   1.4597323E+07   7.2732846E+03   1.7481497E+02   3.8582696E+06   1.4549721E+07   1.4597323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   1.4333010E+07   1.4333010E+07   5.4837641E+03   1.5476518E+02   3.5715348E+06   1.4284787E+07   1.4333010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   1.4053865E+07   1.4053865E+07   3.8525723E+03   1.3661715E+02   3.2915652E+06   1.4005169E+07   1.4053865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   1.3759439E+07   1.3759439E+07   3.0779811E+03   1.2023405E+02   3.0212283E+06   1.3710419E+07   1.3759439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   1.3449280E+07   1.3449280E+07   2.4986461E+03   1.0547244E+02   2.7636486E+06   1.3400089E+07   1.3449280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   1.3122945E+07   1.3122945E+07   2.0841476E+03   9.2174777E+01   2.5184761E+06   1.3073745E+07   1.3122945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   1.2780007E+07   1.2780007E+07   1.9643190E+03   8.0285539E+01   2.2870783E+06   1.2730971E+07   1.2780007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   1.2420069E+07   1.2420069E+07   1.9170237E+03   6.9673524E+01   2.0648649E+06   1.2371361E+07   1.2420069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   1.2042781E+07   1.2042781E+07   1.3581256E+03   6.0233921E+01   1.8552108E+06   1.1994582E+07   1.2042781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   1.1647881E+07   1.1647881E+07   1.0047038E+03   5.1847862E+01   1.6640186E+06   1.1600365E+07   1.1647881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   1.1235234E+07   1.1235234E+07   9.9013908E+02   4.4452151E+01   1.4803277E+06   1.1188579E+07   1.1235234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   1.0804891E+07   1.0804891E+07   7.8405022E+02   3.7934347E+01   1.3145385E+06   1.0759274E+07   1.0804891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   1.0357171E+07   1.0357171E+07   5.0791325E+02   3.2225547E+01   1.1585995E+06   1.0312767E+07   1.0357171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   9.8927534E+06   9.8927534E+06   4.1862530E+02   2.7238576E+01   1.0151449E+06   9.8497298E+06   9.8927534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   9.4127977E+06   9.4127977E+06   3.3720777E+02   2.2905365E+01   8.8498198E+05   9.3713165E+06   9.4127977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   8.9190804E+06   8.9190804E+06   2.8628643E+02   1.9156861E+01   7.6745969E+05   8.8792919E+06   8.9190804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   8.4141461E+06   8.4141461E+06   3.0393164E+02   1.5932239E+01   6.6038829E+05   8.3761847E+06   8.4141461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   7.9014735E+06   7.9014735E+06   1.7711731E+02   1.3174546E+01   5.6452662E+05   7.8654529E+06   7.9014735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   7.3856543E+06   7.3856543E+06   1.8224768E+02   1.0831749E+01   4.7936494E+05   7.3516624E+06   7.3856543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   6.8725897E+06   6.8725897E+06   1.5375871E+02   8.8569565E+00   4.0491958E+05   6.8406812E+06   6.8725897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   6.3696940E+06   6.3696940E+06   1.1506924E+02   7.2083482E+00   3.3981487E+05   6.3398830E+06   6.3696940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   5.8860067E+06   5.8860067E+06   7.0818892E+01   5.8470493E+00   2.8432095E+05   5.8582585E+06   5.8860067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   5.4319309E+06   5.4319309E+06   7.8185526E+01   4.7391052E+00   2.3727732E+05   5.4061544E+06   5.4319309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   5.0181321E+06   5.0181321E+06   5.0005005E+01   3.8518662E+00   1.9852727E+05   4.9941790E+06   5.0181321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   4.6533629E+06   4.6533629E+06   3.5301847E+01   3.1534175E+00   1.6672511E+05   4.6310355E+06   4.6533629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
