#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   1.4153905E+06   1.4153905E+06   1.8871341E+06   1.7634797E+04   1.9278761E+03   1.4161227E+06   1.4153905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   1.4153903E+06   1.4153903E+06   1.8871256E+06   1.7634745E+04   1.9278535E+03   1.4161224E+06   1.4153903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   1.4153901E+06   1.4153901E+06   1.8871158E+06   1.7634685E+04   1.9278274E+03   1.4161222E+06   1.4153901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   1.4153898E+06   1.4153898E+06   1.8871045E+06   1.7634616E+04   1.9277972E+03   1.4161219E+06   1.4153898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   1.4153895E+06   1.4153895E+06   1.8870914E+06   1.7634536E+04   1.9277624E+03   1.4161216E+06   1.4153895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   1.4153892E+06   1.4153892E+06   1.8870764E+06   1.7634444E+04   1.9277222E+03   1.4161212E+06   1.4153892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   1.4153888E+06   1.4153888E+06   1.8870589E+06   1.7634337E+04   1.9276757E+03   1.4161208E+06   1.4153888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   1.4153884E+06   1.4153884E+06   1.8870388E+06   1.7634214E+04   1.9276221E+03   1.4161203E+06   1.4153884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   1.4153879E+06   1.4153879E+06   1.8870156E+06   1.7634072E+04   1.9275601E+03   1.4161197E+06   1.4153879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   1.4153873E+06   1.4153873E+06   1.8869888E+06   1.7633908E+04   1.9274886E+03   1.4161190E+06   1.4153873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   1.4153866E+06   1.4153866E+06   1.8869578E+06   1.7633719E+04   1.9274060E+03   1.4161182E+06   1.4153866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   1.4153858E+06   1.4153858E+06   1.8869220E+06   1.7633500E+04   1.9273106E+03   1.4161173E+06   1.4153858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   1.4153849E+06   1.4153849E+06   1.8868807E+06   1.7633248E+04   1.9272005E+03   1.4161163E+06   1.4153849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   1.4153838E+06   1.4153838E+06   1.8868330E+06   1.7632956E+04   1.9270733E+03   1.4161151E+06   1.4153838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   1.4153826E+06   1.4153826E+06   1.8867779E+06   1.7632619E+04   1.9269265E+03   1.4161137E+06   1.4153826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   1.4153812E+06   1.4153812E+06   1.8867143E+06   1.7632231E+04   1.9267569E+03   1.4161121E+06   1.4153812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   1.4153796E+06   1.4153796E+06   1.8866409E+06   1.7631782E+04   1.9265611E+03   1.4161103E+06   1.4153796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   1.4153777E+06   1.4153777E+06   1.8865561E+06   1.7631263E+04   1.9263350E+03   1.4161082E+06   1.4153777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   1.4153755E+06   1.4153755E+06   1.8864581E+06   1.7630664E+04   1.9260739E+03   1.4161057E+06   1.4153755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   1.4153731E+06   1.4153731E+06   1.8863450E+06   1.7629973E+04   1.9257725E+03   1.4161029E+06   1.4153731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   1.4153702E+06   1.4153702E+06   1.8862145E+06   1.7629175E+04   1.9254244E+03   1.4160996E+06   1.4153702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
