#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9333035E-05   3.8680694E+06   3.8680694E+06   5.1556227E+06   1.6137320E+04   6.8706632E+04   3.8684001E+06   3.8680694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   3.8680665E+06   3.8680665E+06   5.1553399E+06   1.6136777E+04   6.8703861E+04   3.8683969E+06   3.8680665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   3.8680633E+06   3.8680633E+06   5.1550133E+06   1.6136150E+04   6.8700662E+04   3.8683933E+06   3.8680633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   3.8680595E+06   3.8680595E+06   5.1546362E+06   1.6135427E+04   6.8696968E+04   3.8683891E+06   3.8680595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   3.8680551E+06   3.8680551E+06   5.1542008E+06   1.6134591E+04   6.8692702E+04   3.8683843E+06   3.8680551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   3.8680501E+06   3.8680501E+06   5.1536980E+06   1.6133627E+04   6.8687777E+04   3.8683787E+06   3.8680501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   3.8680443E+06   3.8680443E+06   5.1531174E+06   1.6132513E+04   6.8682091E+04   3.8683723E+06   3.8680443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   3.8680375E+06   3.8680375E+06   5.1524471E+06   1.6131227E+04   6.8675526E+04   3.8683649E+06   3.8680375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   3.8680298E+06   3.8680298E+06   5.1516731E+06   1.6129741E+04   6.8667946E+04   3.8683563E+06   3.8680298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   3.8680208E+06   3.8680208E+06   5.1507794E+06   1.6128026E+04   6.8659196E+04   3.8683464E+06   3.8680208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   3.8680105E+06   3.8680105E+06   5.1497476E+06   1.6126046E+04   6.8649095E+04   3.8683349E+06   3.8680105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   3.8679985E+06   3.8679985E+06   5.1485564E+06   1.6123760E+04   6.8637434E+04   3.8683217E+06   3.8679985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   3.8679847E+06   3.8679847E+06   5.1471810E+06   1.6121120E+04   6.8623974E+04   3.8683065E+06   3.8679847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   3.8679688E+06   3.8679688E+06   5.1455932E+06   1.6118073E+04   6.8608438E+04   3.8682889E+06   3.8679688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   3.8679504E+06   3.8679504E+06   5.1437602E+06   1.6114554E+04   6.8590508E+04   3.8682685E+06   3.8679504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   3.8679291E+06   3.8679291E+06   5.1416443E+06   1.6110492E+04   6.8569815E+04   3.8682451E+06   3.8679291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   3.8679046E+06   3.8679046E+06   5.1392019E+06   1.6105803E+04   6.8545937E+04   3.8682180E+06   3.8679046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   3.8678763E+06   3.8678763E+06   5.1363827E+06   1.6100389E+04   6.8518388E+04   3.8681867E+06   3.8678763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   3.8678436E+06   3.8678436E+06   5.1331290E+06   1.6094141E+04   6.8486605E+04   3.8681505E+06   3.8678436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-05   3.8678058E+06   3.8678058E+06   5.1293741E+06   1.6086928E+04   6.8449945E+04   3.8681088E+06   3.8678058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-05   3.8677622E+06   3.8677622E+06   5.1250412E+06   1.6078604E+04   6.8407667E+04   3.8680606E+06   3.8677622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-05   3.8677119E+06   3.8677119E+06   5.1200419E+06   1.6068996E+04   6.8358920E+04   3.8680050E+06   3.8677119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-05   3.8676538E+06   3.8676538E+06   5.1142744E+06   1.6057910E+04   6.8302727E+04   3.8679408E+06   3.8676538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-04   3.8675867E+06   3.8675867E+06   5.1076218E+06   1.6045119E+04   6.8237969E+04   3.8678666E+06   3.8675867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-04   3.8675092E+06   3.8675092E+06   5.0999494E+06   1.6030361E+04   6.8163363E+04   3.8677811E+06   3.8675092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-04   3.8674198E+06   3.8674198E+06   5.0911030E+06   1.6013338E+04   6.8077444E+04   3.8676823E+06   3.8674198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-04   3.8673166E+06   3.8673166E+06   5.0809050E+06   1.5993705E+04   6.7978538E+04   3.8675683E+06   3.8673166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-04   3.8671975E+06   3.8671975E+06   5.0691524E+06   1.5971067E+04   6.7864738E+04   3.8674367E+06   3.8671975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-04   3.8670601E+06   3.8670601E+06   5.0556122E+06   1.5944968E+04   6.7733876E+04   3.8672848E+06   3.8670601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-04   3.8669014E+06   3.8669014E+06   5.0400182E+06   1.5914889E+04   6.7583492E+04   3.8671096E+06   3.8669014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-04   3.8667184E+06   3.8667184E+06   5.0220664E+06   1.5880233E+04   6.7410805E+04   3.8669074E+06   3.8667184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-04   3.8665072E+06   3.8665072E+06   5.0014102E+06   1.5840316E+04   6.7212682E+04   3.8666741E+06   3.8665072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-04   3.8662635E+06   3.8662635E+06   4.9776556E+06   1.5794359E+04   6.6985605E+04   3.8664050E+06   3.8662635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-04   3.8659825E+06   3.8659825E+06   4.9503554E+06   1.5741474E+04   6.6725656E+04   3.8660947E+06   3.8659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-04   3.8656584E+06   3.8656584E+06   4.9190036E+06   1.5680647E+04   6.6428480E+04   3.8657369E+06   3.8656584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-04   3.8652848E+06   3.8652848E+06   4.8830302E+06   1.5610731E+04   6.6089287E+04   3.8653244E+06   3.8652848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-04   3.8648541E+06   3.8648541E+06   4.8417949E+06   1.5530424E+04   6.5702851E+04   3.8648489E+06   3.8648541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-04   3.8643577E+06   3.8643577E+06   4.7945827E+06   1.5438259E+04   6.5263535E+04   3.8643012E+06   3.8643577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-04   3.8637859E+06   3.8637859E+06   4.7405992E+06   1.5332587E+04   6.4765352E+04   3.8636703E+06   3.8637859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-04   3.8631275E+06   3.8631275E+06   4.6789689E+06   1.5211563E+04   6.4202058E+04   3.8629440E+06   3.8631275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-04   3.8623695E+06   3.8623695E+06   4.6087346E+06   1.5073133E+04   6.3567305E+04   3.8621082E+06   3.8623695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-04   3.8614974E+06   3.8614974E+06   4.5288610E+06   1.4915031E+04   6.2854868E+04   3.8611468E+06   3.8614974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-04   3.8604945E+06   3.8604945E+06   4.4382438E+06   1.4734768E+04   6.2058961E+04   3.8600418E+06   3.8604945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-04   3.8593420E+06   3.8593420E+06   4.3357248E+06   1.4529648E+04   6.1174663E+04   3.8587725E+06   3.8593420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-04   3.8580185E+06   3.8580185E+06   4.2201168E+06   1.4296777E+04   6.0198482E+04   3.8573157E+06   3.8580185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-04   3.8564998E+06   3.8564998E+06   4.0902395E+06   1.4033103E+04   5.9129077E+04   3.8556451E+06   3.8564998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-04   3.8547589E+06   3.8547589E+06   3.9449710E+06   1.3735466E+04   5.7968138E+04   3.8537314E+06   3.8547589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-04   3.8527653E+06   3.8527653E+06   3.7833167E+06   1.3400686E+04   5.6721449E+04   3.8515417E+06   3.8527653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-04   3.8504851E+06   3.8504851E+06   3.6044989E+06   1.3025678E+04   5.5400060E+04   3.8490397E+06   3.8504851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-04   3.8478807E+06   3.8478807E+06   3.4080712E+06   1.2607607E+04   5.4021563E+04   3.8461852E+06   3.8478807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-04   3.8449106E+06   3.8449106E+06   3.1940562E+06   1.2144102E+04   5.2611270E+04   3.8429340E+06   3.8449106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-04   3.8415293E+06   3.8415293E+06   2.9631075E+06   1.1633513E+04   5.1203110E+04   3.8392381E+06   3.8415293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-04   3.8376873E+06   3.8376873E+06   2.7166880E+06   1.1075228E+04   4.9839884E+04   3.8350459E+06   3.8376873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-04   3.8333312E+06   3.8333312E+06   2.4572533E+06   1.0470044E+04   4.8572403E+04   3.8303020E+06   3.8333312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-04   3.8284038E+06   3.8284038E+06   2.1884174E+06   9.8205674E+03   4.7456884E+04   3.8249482E+06   3.8284038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-03   3.8228449E+06   3.8228449E+06   1.9150676E+06   9.1316255E+03   4.6549887E+04   3.8189235E+06   3.8228449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-03   3.8165909E+06   3.8165909E+06   1.6433818E+06   8.4106324E+03   4.5900118E+04   3.8121656E+06   3.8165909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-03   3.8095760E+06   3.8095760E+06   1.3806879E+06   7.6678359E+03   4.5536697E+04   3.8046107E+06   3.8095760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-03   3.8017326E+06   3.8017326E+06   1.1351008E+06   6.9163473E+03   4.5454250E+04   3.7961955E+06   3.8017326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-03   3.7929916E+06   3.7929916E+06   9.1487653E+05   6.1718334E+03   4.5596476E+04   3.7868568E+06   3.7929916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-03   3.7832827E+06   3.7832827E+06   7.2745714E+05   5.4517479E+03   4.5841974E+04   3.7765326E+06   3.7832827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-03   3.7725342E+06   3.7725342E+06   5.7824885E+05   4.7740127E+03   4.5998683E+04   3.7651616E+06   3.7725342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-03   3.7606728E+06   3.7606728E+06   4.6928880E+05   4.1551396E+03   4.5815778E+04   3.7526824E+06   3.7606728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-03   3.7476222E+06   3.7476222E+06   3.9810997E+05   3.6079437E+03   4.5022419E+04   3.7390317E+06   3.7476222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-03   3.7333020E+06   3.7333020E+06   3.5726650E+05   3.1392185E+03   4.3398760E+04   3.7241420E+06   3.7333020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-03   3.7176265E+06   3.7176265E+06   3.3505219E+05   2.7479960E+03   4.0872726E+04   3.7079387E+06   3.7176265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-03   3.7005040E+06   3.7005040E+06   3.1779932E+05   2.4251869E+03   3.7614881E+04   3.6903376E+06   3.7005040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-03   3.6818371E+06   3.6818371E+06   2.9364438E+05   2.1553144E+03   3.4077728E+04   3.6712445E+06   3.6818371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-03   3.6615253E+06   3.6615253E+06   2.5676435E+05   1.9205297E+03   3.0911578E+04   3.6505561E+06   3.6615253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-03   3.6394683E+06   3.6394683E+06   2.1009565E+05   1.7060488E+03   2.8716074E+04   3.6281636E+06   3.6394683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-03   3.6155686E+06   3.6155686E+06   1.6418437E+05   1.5048724E+03   2.7683220E+04   3.6039582E+06   3.6155686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-03   3.5897330E+06   3.5897330E+06   1.3111165E+05   1.3189636E+03   2.7340532E+04   3.5778349E+06   3.5897330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-03   3.5618698E+06   3.5618698E+06   1.1585550E+05   1.1551507E+03   2.6699826E+04   3.5496941E+06   3.5618698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-03   3.5318830E+06   3.5318830E+06   1.1137960E+05   1.0174218E+03   2.4950788E+04   3.5194388E+06   3.5318830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-03   3.4996693E+06   3.4996693E+06   1.0379031E+05   9.0133180E+02   2.2296399E+04   3.4869707E+06   3.4996693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-03   3.4651199E+06   3.4651199E+06   8.5943017E+04   7.9655451E+02   1.9979505E+04   3.4521899E+06   3.4651199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-03   3.4281289E+06   3.4281289E+06   6.5839316E+04   6.9661312E+02   1.8955105E+04   3.4149990E+06   3.4281289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-03   3.3885984E+06   3.3885984E+06   5.6169153E+04   6.0495351E+02   1.8468904E+04   3.3753047E+06   3.3885984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-03   3.3464366E+06   3.3464366E+06   5.4958857E+04   5.2783868E+02   1.6960049E+04   3.3330157E+06   3.3464366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-03   3.3015456E+06   3.3015456E+06   4.8388887E+04   4.6291528E+02   1.4772757E+04   3.2880317E+06   3.3015456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-03   3.2538231E+06   3.2538231E+06   3.6539245E+04   4.0288090E+02   1.3752363E+04   3.2402451E+06   3.2538231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-03   3.2031720E+06   3.2031720E+06   3.2439009E+04   3.4840415E+02   1.3266167E+04   3.1895544E+06   3.2031720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-03   3.1494966E+06   3.1494966E+06   3.1227742E+04   3.0298520E+02   1.1500715E+04   3.1358688E+06   3.1494966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5866499E-03   3.0926963E+06   3.0926963E+06   2.3638089E+04   2.6202229E+02   1.0296782E+04   3.0791003E+06   3.0926963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1526733E-03   3.0326748E+06   3.0326748E+06   2.1026864E+04   2.2484874E+02   9.9732146E+03   3.0191548E+06   3.0326748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7609266E-03   2.9693389E+06   2.9693389E+06   1.9207205E+04   1.9465141E+02   8.3958569E+03   2.9559228E+06   2.9693389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4145603E-03   2.9025878E+06   2.9025878E+06   1.4446975E+04   1.6672087E+02   7.9199810E+03   2.8893021E+06   2.9025878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-02   2.8323269E+06   2.8323269E+06   1.4204654E+04   1.4265524E+02   6.9491501E+03   2.8192148E+06   2.8323269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-02   2.7584641E+06   2.7584641E+06   1.0398278E+04   1.2196670E+02   6.3049239E+03   2.7455605E+06   2.7584641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-02   2.6809138E+06   2.6809138E+06   1.0130787E+04   1.0387111E+02   5.5150456E+03   2.6682478E+06   2.6809138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-02   2.5996014E+06   2.5996014E+06   7.5247015E+03   8.8055799E+01   5.1253748E+03   2.5872127E+06   2.5996014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-02   2.5144712E+06   2.5144712E+06   6.7382396E+03   7.4741312E+01   4.2587672E+03   2.5023894E+06   2.5144712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-02   2.4254936E+06   2.4254936E+06   5.8377325E+03   6.2901404E+01   4.0130071E+03   2.4137526E+06   2.4254936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-02   2.3326812E+06   2.3326812E+06   4.3398831E+03   5.2904511E+01   3.5655351E+03   2.3213142E+06   2.3326812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-02   2.2361033E+06   2.2361033E+06   3.6486974E+03   4.4371030E+01   2.9823548E+03   2.2251389E+06   2.2361033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-02   2.1359071E+06   2.1359071E+06   3.2285354E+03   3.7031576E+01   2.6121208E+03   2.1253766E+06   2.1359071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333034E-02   2.0323440E+06   2.0323440E+06   2.7274966E+03   3.0737436E+01   2.3473527E+03   2.0222734E+06   2.0323440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775423E-02   1.9257982E+06   1.9257982E+06   2.2364314E+03   2.5435057E+01   2.0749061E+03   1.9162117E+06   1.9257982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325395E-02   1.8168202E+06   1.8168202E+06   1.8183507E+03   2.0948706E+01   1.8037777E+03   1.8077396E+06   1.8168202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3990872E-02   1.7061617E+06   1.7061617E+06   1.4481533E+03   1.7168457E+01   1.5442557E+03   1.6976026E+06   1.7061617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5780083E-02   1.5948153E+06   1.5948153E+06   1.1034442E+03   1.4003773E+01   1.3412370E+03   1.5867881E+06   1.5948153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7701022E-02   1.4840560E+06   1.4840560E+06   8.8164162E+02   1.1362960E+01   1.2164561E+03   1.4765640E+06   1.4840560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9760115E-02   1.3754858E+06   1.3754858E+06   7.6880088E+02   9.1898197E+00   1.0262582E+03   1.3685235E+06   1.3754858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1959562E-02   1.2710575E+06   1.2710575E+06   5.5888903E+02   7.4072548E+00   8.9018236E+02   1.2646086E+06   1.2710575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293235E-02   1.1730184E+06   1.1730184E+06   4.9414138E+02   5.9670018E+00   7.6618136E+02   1.1670545E+06   1.1730184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742479E-02   1.0836727E+06   1.0836727E+06   3.6858302E+02   4.8181141E+00   6.9192460E+02   1.0781529E+06   1.0836727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275318E-02   1.0049112E+06   1.0049112E+06   2.9698682E+02   3.9193595E+00   5.7653406E+02   9.9978453E+05   1.0049112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
