#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4145603E-06   2.9028745E+06   2.9028745E+06   3.8702619E+06   1.6676750E+04   2.5501128E+04   2.9033042E+06   2.9028745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116960E-05   2.9028741E+06   2.9028741E+06   3.8702245E+06   1.6676650E+04   2.5500865E+04   2.9033037E+06   2.9028741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0871765E-05   2.9028735E+06   2.9028735E+06   3.8701813E+06   1.6676535E+04   2.5500562E+04   2.9033031E+06   2.9028735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1682883E-05   2.9028729E+06   2.9028729E+06   3.8701314E+06   1.6676402E+04   2.5500212E+04   2.9033024E+06   2.9028729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554518E-05   2.9028722E+06   2.9028722E+06   3.8700739E+06   1.6676248E+04   2.5499807E+04   2.9033016E+06   2.9028722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3491183E-05   2.9028713E+06   2.9028713E+06   3.8700074E+06   1.6676071E+04   2.5499340E+04   2.9033007E+06   2.9028713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4497731E-05   2.9028704E+06   2.9028704E+06   3.8699306E+06   1.6675866E+04   2.5498800E+04   2.9032996E+06   2.9028704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5579375E-05   2.9028692E+06   2.9028692E+06   3.8698420E+06   1.6675630E+04   2.5498177E+04   2.9032983E+06   2.9028692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6741719E-05   2.9028680E+06   2.9028680E+06   3.8697396E+06   1.6675357E+04   2.5497458E+04   2.9032969E+06   2.9028680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7990782E-05   2.9028665E+06   2.9028665E+06   3.8696214E+06   1.6675042E+04   2.5496628E+04   2.9032953E+06   2.9028665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333035E-05   2.9028647E+06   2.9028647E+06   3.8694849E+06   1.6674678E+04   2.5495668E+04   2.9032933E+06   2.9028647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0775431E-05   2.9028628E+06   2.9028628E+06   3.8693272E+06   1.6674257E+04   2.5494561E+04   2.9032911E+06   2.9028628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2325441E-05   2.9028605E+06   2.9028605E+06   3.8691452E+06   1.6673772E+04   2.5493282E+04   2.9032886E+06   2.9028605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3991093E-05   2.9028578E+06   2.9028578E+06   3.8689350E+06   1.6673211E+04   2.5491805E+04   2.9032856E+06   2.9028578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5781017E-05   2.9028548E+06   2.9028548E+06   3.8686923E+06   1.6672564E+04   2.5490100E+04   2.9032822E+06   2.9028548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7704482E-05   2.9028513E+06   2.9028513E+06   3.8684121E+06   1.6671816E+04   2.5488132E+04   2.9032783E+06   2.9028513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9771454E-05   2.9028472E+06   2.9028472E+06   3.8680885E+06   1.6670953E+04   2.5485858E+04   2.9032738E+06   2.9028472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1992637E-05   2.9028425E+06   2.9028425E+06   3.8677148E+06   1.6669956E+04   2.5483234E+04   2.9032685E+06   2.9028425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4379538E-05   2.9028371E+06   2.9028371E+06   3.8672834E+06   1.6668805E+04   2.5480203E+04   2.9032625E+06   2.9028371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6944521E-05   2.9028308E+06   2.9028308E+06   3.8667852E+06   1.6667477E+04   2.5476705E+04   2.9032555E+06   2.9028308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9700872E-05   2.9028236E+06   2.9028236E+06   3.8662099E+06   1.6665942E+04   2.5472666E+04   2.9032474E+06   2.9028236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2662867E-05   2.9028152E+06   2.9028152E+06   3.8655458E+06   1.6664170E+04   2.5468002E+04   2.9032381E+06   2.9028152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5845851E-05   2.9028055E+06   2.9028055E+06   3.8647790E+06   1.6662125E+04   2.5462619E+04   2.9032273E+06   2.9028055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9266311E-05   2.9027944E+06   2.9027944E+06   3.8638936E+06   1.6659762E+04   2.5456405E+04   2.9032149E+06   2.9027944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2941963E-05   2.9027815E+06   2.9027815E+06   3.8628715E+06   1.6657035E+04   2.5449232E+04   2.9032005E+06   2.9027815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6891848E-05   2.9027667E+06   2.9027667E+06   3.8616914E+06   1.6653887E+04   2.5440953E+04   2.9031840E+06   2.9027667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1136425E-05   2.9027495E+06   2.9027495E+06   3.8603292E+06   1.6650251E+04   2.5431398E+04   2.9031648E+06   2.9027495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5697681E-05   2.9027297E+06   2.9027297E+06   3.8587566E+06   1.6646054E+04   2.5420371E+04   2.9031427E+06   2.9027297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0599242E-05   2.9027068E+06   2.9027068E+06   3.8569414E+06   1.6641209E+04   2.5407647E+04   2.9031172E+06   2.9027068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
